,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5000647834423761,0.6139700405554543,0.313402639627522,0.5129403979810602,0.5206618211040286,0.4531895964045674,0.5218838051799043,0.4089049097070052,0.4926752844486062,0.24844789502515968,0.49786266311293825,0.3580068571809794,0.5691522540893864,0.4634761397813915,0.5521764841226564,0.38335480093366747,0.42360983324631896,0.5946488860511262,0.5070630916714416,0.35843179719421014,0.33901863095872553,0.5021383222872798,0.3514410083725747,0.4535821756025062,0.47489575745136836,0.30151029468630425,0.1776575750936877,0.4922365746180345,0.6005651198225493,0.49168012474460804,0.5740861676733704,0.43724656021238983,0.4832644646921388,0.4834827033537684,0.10721606749210748,0.3806748973426638
FUE_2,0.432447560721363,0.5517323706498721,0.24503353018806748,0.44552495145026483,0.45339185733400716,0.38513073813725496,0.4546387832723068,0.34066165181172636,0.4249616928766904,0.18005940577349924,0.4302153725997191,0.2896719096362686,0.5034551128163337,0.39548524915322414,0.4857651420492613,0.31505533627489973,0.355412571188023,0.5305546615148272,0.4395497251933266,0.29009732246713893,0.2706658142253023,0.43455052044787773,0.2830991906985327,0.38552568884418115,0.40699648592984394,0.23313579790341388,0.10926268076593278,0.42451765378137735,0.5369674718055878,0.42395450444578264,0.5086423883906269,0.36910415996970486,0.41544526442215407,0.4156657558724586,0.03881935150135837,0.3123708832384906
FUE_3,0.524065717703389,0.6384717707745378,0.33733007229146716,0.5369609071125944,0.5446964047463989,0.4771474651867194,0.5459207984947522,0.4328447068017748,0.5166668473708065,0.2723734214861857,0.5218606749980398,0.3819376485796284,0.5933369213662051,0.48744065615711285,0.5762934690858711,0.40728907900332095,0.4475541430523146,0.6189826586654155,0.5310741092114328,0.38236263506655516,0.36294766572032916,0.5261421146882846,0.3753711244600441,0.47754027645241875,0.49886922323135113,0.3254371975091218,0.20158247142009159,0.516227618876868,0.6249443099150289,0.5156705169247455,0.5982946593430591,0.4611962482445896,0.5072457411431605,0.5074641994117951,0.131140784590604,0.4046087284785978
FUE_4,0.6939292658708348,0.8097942821895165,0.5069836990750545,0.7068805395572296,0.7146564088249265,0.6468878899631626,0.7158877184381846,0.6025335728283988,0.6865035721675683,0.44202161814121,0.6917158566685234,0.5516008449829922,0.7637298668018401,0.6572000626202804,0.7464906195075732,0.5769622118595966,0.6172558779402659,0.789810194036154,0.7009665377507777,0.5520259638969502,0.5326058568854571,0.6960138470707113,0.5450323966081728,0.6472813637350676,0.6686541976483811,0.4950893148833561,0.3712288731896026,0.6860628596177055,0.7959051190920988,0.6855038919419882,0.7687567433488104,0.6309133253557789,0.6770530430066483,0.6772721292124163,0.30078667585857627,0.5742805875133765
FUE_5,0.5133570203884718,0.6291438693195953,0.3264225439635522,0.5263053244606656,0.5340790543538401,0.4663221539600834,0.5353099973359566,0.42197055871903294,0.5059327459715371,0.2614607493908885,0.5111440539453721,0.37103918514813033,0.5831294785341817,0.47663332394090213,0.565900668861248,0.39640002786793904,0.4366921846775691,0.6091865153667355,0.5203927634267511,0.3714642970770187,0.35204446104827974,0.5154411684154175,0.36447083826939214,0.466715592741572,0.48808610787882417,0.31452823937410757,0.19066809908793503,0.5054921119278356,0.615274263973607,0.5049332429456217,0.5881526611783953,0.45034882221645356,0.4964837729109485,0.4967028259148255,0.12022592867636844,0.3937184707218312
FUE_6,0.5034549364753841,0.6219534825980176,0.3161457747998288,0.5165039794249123,0.5243503921372391,0.456199856397509,0.5255938001231744,0.41175642708814325,0.49598257688309216,0.2511743374980341,0.5012269651577015,0.36077941558544924,0.574189175736291,0.4665448923031806,0.5566018002514472,0.38615791770706465,0.42650095344710154,0.6010543818268043,0.5105425209427039,0.3612047628135283,0.34177579915252276,0.5055537682520922,0.35420764981519687,0.4565944766667625,0.47804334125353815,0.30424878957843654,0.18037850041311737,0.49553928422477517,0.6073934341934863,0.494977073155195,0.5793397877863552,0.4401849110476446,0.4864809290825658,0.4867011054881454,0.10993542366611278,0.383474096217687
FUE_7,0.5533362173895147,0.6680099799471734,0.3665615860607467,0.5662418026050623,0.5739847783326358,0.5063951131213142,0.5752104526788556,0.46208277334111547,0.5459323720883387,0.30160392522170204,0.5511296231448609,0.4111709421581847,0.6227052156521357,0.5166918297490717,0.6056256816739346,0.4365242203567008,0.47679460173793053,0.6484306762375758,0.5603499632274604,0.4115959532728779,0.3921800284284531,0.5554141319287879,0.4046040601750175,0.5067880474571451,0.5281251442869604,0.35466843052790525,0.2308126412796337,0.5454928682881932,0.6544166755400587,0.5449354202185842,0.6276756703058206,0.4904395582603554,0.5365058065313852,0.5367243813359253,0.16037085948752475,0.4338436329679566
FUE_8,0.5463965317125076,0.6612275247791356,0.3595991018387851,0.5593082005020386,0.5670555534718469,0.4994420609575291,0.5682819774980141,0.45512411936328173,0.5389897757131504,0.2946408506745803,0.5441890296671834,0.4042094982057643,0.6158228292405694,0.5097408392592304,0.5987221361348823,0.42956385645359574,0.4698373462000195,0.6415951175901365,0.5534134106556577,0.40463452371535086,0.3852180403909364,0.548475334206263,0.3976424070529835,0.4998350672567791,0.5211769302607717,0.34770578221659865,0.2238493715987692,0.5385501108518527,0.6475954393780238,0.5379924602964544,0.6208007463610595,0.4834839697223257,0.5295600165418902,0.5297786595128263,0.15340753430611057,0.42688313061150324
FUE_9,0.44266453370423575,0.5556677977931681,0.2561366792007105,0.4555044677240541,0.4632002578103023,0.39586796839403515,0.46441785510699213,0.35161632451973157,0.4352921288975806,0.191185423867211,0.440467743197845,0.30073474946490003,0.5114184698763079,0.4061423646368748,0.49456520952551863,0.32607631286982475,0.3663129940756333,0.5366466609032198,0.4496444580540465,0.301159604427397,0.2817497381801306,0.444732860633436,0.29417013655456853,0.396260123466859,0.4175456354680119,0.2442453040903006,0.12039625745879581,0.43485436539109806,0.5424815210516819,0.43429910529875665,0.5163093578030802,0.37993988642545184,0.4259000818499224,0.4261179196298973,0.04995507795809141,0.32339722707182705
FUE_10,0.47742541478136497,0.5914483937979174,0.29074592563792684,0.49030564579947056,0.4980303874569554,0.4305400669992783,0.49925293962991146,0.38625111475473656,0.4700337052455406,0.22579073096914629,0.47522260514244324,0.335350936181365,0.5465561683299087,0.4408281791768695,0.5295644666384269,0.3606997030913667,0.4009571035486963,0.5720878466321836,0.48442610117391066,0.3357758871666817,0.31636229522541215,0.47949962775784466,0.3287849279363517,0.43093270096649455,0.45224990864105225,0.2788534555990743,0.15500026225639846,0.4695948730627631,0.5780147414442401,0.469038269363359,0.5514956864555374,0.4145950999947985,0.46062045875957014,0.46083874923324686,0.08455871233703109,0.3580196939873426
