,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47794620926636183,0.27517617332821487,0.4152014103262612,0.3027615842532036,0.42098671286666717,0.619988465159231,0.5006204447457138,0.27190316373906265,0.21413980057354537,0.4971846589840339,0.17180663509956773,0.5756106962708434,0.41714395842952384,0.4729244580169107,0.5087115763299976,0.27809833726261346,0.20317123512403434,0.3090821633336064,0.29787054842828187,0.6287751483864387,0.4883237182904385,0.49414685648019047,0.5440664303480807,0.39793821599333656,0.43930952445566446,0.47792063149295444,0.4028611357861055,0.44276541223021015,0.47895777016388985,0.41213978913209554,0.44010411615799605,0.132624317012643,0.471415266003339,0.3696486388124975,0.49584469126354286,0.5187181780348964
FUE_2,0.5719137473946029,0.3692362478216288,0.5092344444717659,0.3968202325342438,0.5150164030023173,0.7127029031222878,0.5945378044962751,0.36596336349487374,0.3082013083547294,0.5911110574415868,0.26586850905144976,0.6690830671137644,0.5111759099953134,0.5669005075584599,0.6026052053037604,0.3721582932253548,0.2972328672026254,0.4031403670338112,0.39192950628573153,0.7212513219671971,0.582270911519135,0.5880807761478671,0.637801664857604,0.4919793186036885,0.533325875684351,0.5718882150353343,0.4969001974106996,0.5367786917332209,0.5729234946591929,0.506174451360017,0.5341197786551231,0.22668634800176884,0.565393720749352,0.46369842641578907,0.5897744601325717,0.6125770225579782
FUE_3,0.47205154482070444,0.2697546710858988,0.4096412936379175,0.29733276368794226,0.4154094742520227,0.6079963683503944,0.49447061200556447,0.26648230429432423,0.20872565377620508,0.4910807176142005,0.16639436757347567,0.5672398575434605,0.4115782982550929,0.46707317366127254,0.5024414085019262,0.27267622677304854,0.19775772624325022,0.3036510616564664,0.2924433163234991,0.6156836158779021,0.48232547702319284,0.4880811260679799,0.536998607291367,0.39241942953603315,0.4336640323102634,0.4720261984340049,0.39733189206074976,0.437104212412862,0.4730538658522824,0.4065880101199009,0.4344551017692267,0.12721285545374358,0.4655762453953324,0.36417436959164917,0.48975787029900325,0.5122720171920103
FUE_4,0.559613408646529,0.357599479884284,0.4974027960454699,0.3851731655312817,0.5031607105583465,0.6922428747625975,0.5818815450462818,0.3543275002195693,0.29657489286191374,0.5785187103631236,0.2542447387278308,0.6533841862591916,0.4993364762768651,0.5546608113593213,0.5897815620577261,0.3605206692595139,0.285607349601236,0.39149009005595936,0.38028467462509596,0.6993914559924964,0.569825936815819,0.5755416781053614,0.623875940418194,0.4802057348281817,0.5213743970506425,0.5595881996472831,0.4851119188794013,0.5248051829380951,0.5606102442216013,0.49435451361029253,0.5221633595924464,0.21506371214048814,0.5531711755563552,0.4519874248327191,0.5772059675448138,0.5995091100703474
FUE_5,0.46406438616382406,0.2618019945966114,0.4016784814079511,0.28937955136115556,0.40744541199942225,0.5995929836518858,0.4864649936876269,0.2585296748735644,0.20077351592209722,0.48307841222660475,0.1584423673501746,0.5590775050132171,0.40361508126391704,0.4590891627008437,0.4944271176345856,0.26472350574572556,0.18980563510718365,0.2956976823259771,0.2844902202948784,0.6072104419826886,0.4743308138586044,0.48008158149336266,0.5289273574872608,0.3844596364854032,0.42569499134815597,0.4640390565594458,0.3893713348674993,0.42913402663383254,0.46506603709810174,0.3986258067558957,0.4264858040651323,0.1192609142580668,0.45759312480180625,0.35621783134622215,0.4817568016299268,0.5042450802865518
FUE_6,0.5149273742594406,0.3130359615087708,0.4528031087759875,0.3406077317667267,0.45855657169949027,0.6461881009637926,0.5371305374815599,0.3097641501113592,0.25201330024559937,0.5337793321762937,0.20968363823648334,0.6080981503080959,0.45473534735166427,0.5099858985626909,0.5450001757070938,0.31595699166566793,0.2410459240313961,0.3469240593998095,0.3357196565454028,0.6531253866873171,0.5251134372228542,0.5308120016253599,0.5788973245241698,0.4356168076715091,0.47675254764864344,0.5149022245233291,0.4405202672841452,0.48017926557063184,0.5159218438195031,0.449756995357402,0.47754059774521396,0.17050282272098657,0.5084994109032344,0.4074101105337078,0.532470934108012,0.5546835927857009
FUE_7,0.4748286264025539,0.27261059273854493,0.4124740341031527,0.30018745969844063,0.41823935621658,0.6098269222681089,0.49720551436856836,0.26933833360941983,0.21158280748624758,0.49382318844099116,0.16925183609852903,0.5696173859538546,0.41441011311948023,0.46985744941665925,0.505156501094949,0.2755320465514924,0.200614986815447,0.3065053756760854,0.29529827834600875,0.6173563814401857,0.4850854089878835,0.4908299044962063,0.5395836975650576,0.3952590744934145,0.43648253002222553,0.4748033183710041,0.40016978947022996,0.4399200925949631,0.4758294159732205,0.4094221429462125,0.4372730124554254,0.13007045899817818,0.46836255621553474,0.36702145845302364,0.49250316659210724,0.5149582312269799
FUE_8,0.5619391930995661,0.3600438467548342,0.49981215620019,0.38761567857719426,0.5055657621092626,0.6932432748806704,0.5841444388483603,0.3567720299488752,0.29902112359177996,0.5807928609778577,0.25669144576389114,0.6551291072348449,0.5017444410832834,0.556997360685864,0.5920150499340517,0.36296488202940613,0.2880537420080819,0.3939320253951192,0.38272758999511625,0.7001871577669425,0.5721261046253044,0.5778252195573584,0.6259185018420135,0.4826255094318409,0.5237623068085456,0.5619140414628239,0.4875290565722557,0.5271891553418817,0.5629337385385416,0.49676597310834564,0.5245503862021003,0.2175106234636971,0.555510772038888,0.4544184391602442,0.5794843236985274,0.6016998793191761
FUE_9,0.5186793154995529,0.3160223183310196,0.45601451940551324,0.3436059867208754,0.46179573673718566,0.6591950698975066,0.5412922732403241,0.31274946178698,0.2549876967665775,0.5378675245870992,0.21265497868143887,0.6157396617795899,0.45795574496933433,0.513667959639331,0.549354429292961,0.3189443374451743,0.2440192831840643,0.34992602261800443,0.33871532913311186,0.6676923843110151,0.529031977831501,0.5348389065016204,0.5845159549768284,0.4387611821446645,0.4801022534199159,0.5186537931915923,0.44368160847720833,0.48355438888006674,0.5196886613694475,0.452954887178377,0.48089600378730035,0.1734728524634625,0.5121617052817153,0.41048221560528275,0.5365316725609854,0.5593185639686777
FUE_10,0.5113267049772551,0.3091239857152247,0.4489829214057437,0.3367006143912021,0.45474768808122645,0.6461432376428198,0.5336954108934248,0.30585174751766925,0.24809644000067346,0.5303145525491653,0.20576552982064453,0.6060382675906906,0.45091882056380417,0.5063569243112617,0.5416425575320302,0.3120454197219913,0.2371286401064245,0.343018456105211,0.33181148475509065,0.6536427690155208,0.5215801598953274,0.5273224918871037,0.5760445955669898,0.43176930356126475,0.47298865015542385,0.5113014043894738,0.4366796789135801,0.4764257042745789,0.5123271973351698,0.44593130081268834,0.47377901855662946,0.1665841789714754,0.5048624261375296,0.4035331343440639,0.5289950786437765,0.5514386926631192
FUE_11,0.4602665162419897,0.25732041968428265,0.39739701212084655,0.28490853740505495,0.40318867091220784,0.6047839608140096,0.4830365940955785,0.25404717237077823,0.19628132691717523,0.47958352468250637,0.15394746657919214,0.5588884568530351,0.39934161785095046,0.45522853395824975,0.49117314394335576,0.2602428085689849,0.1853125255930761,0.2912299602944331,0.2800169140199631,0.6140614267176291,0.4706828530241323,0.4765313467684395,0.5268326673549091,0.3801184861203491,0.42153684845239464,0.46024085184503283,0.3850452835501842,0.4249985801913798,0.4612815366633945,0.3943322967076763,0.42233275038282875,0.11476485049470699,0.45371475665168465,0.3518124132751579,0.4782371143091129,0.5012464262599146
FUE_12,0.5249431859857675,0.3231689959871601,0.4629014820863183,0.3507389295437573,0.4686506821737467,0.654929287763625,0.5470843968714613,0.31989734595050845,0.26214818149997926,0.5437442694039153,0.2198189914527797,0.6175474149480611,0.46483234005799917,0.5200123296119707,0.5549251193458979,0.32608987346177193,0.25118096548716384,0.3570546848330962,0.3458512529192039,0.6616753560641717,0.5351039963782875,0.5407861840581388,0.5886353173731648,0.4457254877338266,0.4868297054377673,0.5249180928248889,0.45062633731231566,0.4902525310263947,0.5259353969428798,0.4598574459679717,0.48761688243278123,0.180638378363838,0.5185288487087989,0.4175299187410946,0.5424400112421037,0.5645665881343143
FUE_13,0.5191406137485282,0.31740542399573074,0.4571263663353123,0.3449747455950791,0.4628741473943667,0.6487099312937624,0.5412612591311559,0.3141338277230493,0.2563852248508706,0.5379248066881185,0.2140561920650682,0.6115579540034181,0.4590567647099335,0.5142132857333085,0.5490923937273323,0.32032625059816305,0.24541806221820067,0.3512903101950949,0.34008720177371116,0.6553946066567998,0.5292930375283974,0.5349697891786598,0.5827407696412513,0.4399538035577033,0.48104752888527397,0.5191155393827581,0.4448537840563307,0.48446905946176855,0.5201320743868861,0.45408302177110493,0.48183441538106014,0.17487564642680542,0.5127308040203099,0.41176194061236704,0.5366219221837014,0.5587199656298493
FUE_14,0.5819093608219269,0.3793668201260737,0.5193255203468433,0.4069487204110467,0.5251025978843225,0.7209259742572555,0.6044604762603711,0.37609411887848165,0.3183339755660755,0.60104685584699,0.2760017114836005,0.678366178853999,0.5212654056297973,0.5769085103250527,0.6124934395681185,0.3822886922904676,0.3073657160947738,0.4132682051781312,0.4020584466007409,0.7291485275626024,0.5922369303049019,0.5980275015466098,0.6474610007877283,0.5020821744994719,0.5433926082935563,0.5818838945552466,0.5070000730366178,0.5468409442068397,0.5829164687640586,0.5162679038942839,0.5441855066887679,0.23681977997335876,0.5754052254487282,0.4738139673774207,0.5997151546839194,0.6224148464293482
