,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5443899124330038,0.5419059913192962,0.4750314398409274,0.5170809053445664,0.5091361497023117,0.21462012344011255,0.5266562468167055,0.3916672263105216,0.5118232244541155,0.435587223258833,0.5915382702436321,0.29602430286679265,0.5591814183766097,0.25584331868937704,0.4209454398758817,0.5142047162156153,0.5994184387635215,0.3413507375720176,0.44867761603395084,0.4226766111395233,0.46597935333033774,0.56929570102361,0.601973240077169,0.37730515447424584,0.31147023382201644,0.4361663440700617,0.5170882956434305,0.5280520972812697,0.5249969239116739,0.4879360557588731,0.4961610228574483,0.4897779373339514,0.481241847057295,0.5171668343927232,0.48109230193209135,0.6036923434858287
FUE_2,0.5338379704851088,0.5313591281061467,0.46455528034838633,0.5065723634308916,0.4986361472080179,0.20416596761747047,0.5161352785374593,0.3812094655973135,0.5013204950542008,0.42512368095286823,0.5808153040844598,0.2855697565451838,0.5485929363487959,0.24538904568185335,0.41048445206177303,0.5036994350654151,0.5886460602103651,0.3308954125752582,0.4382110004485433,0.41221536145133736,0.4555070949737817,0.5586746696457366,0.5911829743591719,0.3668483723184801,0.301015501524533,0.4257026832794394,0.5065797450895001,0.5175290948908443,0.514478295798133,0.47745284556262096,0.4856721857291951,0.4792935519220328,0.47076253734054685,0.5066581919317352,0.4706130731102796,0.5928894814113828
FUE_3,0.5268378648141446,0.524353491790622,0.4574726546110024,0.49952499768634695,0.4915794830013374,0.19705938415959404,0.5091014439707456,0.37410680709585803,0.49426680012293206,0.41802731742827276,0.5740014718760951,0.27846359825603356,0.5416326237056289,0.23828258981287748,0.40338530720731247,0.49664851870025917,0.581886057587946,0.32379010209549836,0.43111798312751753,0.40511650172466,0.44842022158410155,0.5517498063713991,0.5844424591734554,0.3597446483741595,0.2939095457229075,0.4186064487612276,0.49953238875329364,0.510497475316111,0.5074419129800384,0.4703778968841188,0.4786033639300097,0.4722198828705065,0.4636833416674145,0.49961093567274845,0.4635337893559112,0.586162689914735
FUE_4,0.5262588389017079,0.5237633412166386,0.4567280550616385,0.49885103816902365,0.49088687930076563,0.196266879128206,0.5084546355799892,0.3733221452832999,0.4935801488485572,0.4172552389734811,0.5737994670437591,0.27767194274124846,0.5411337573021707,0.23749033971051955,0.4026076683780337,0.4959674385754015,0.5817938588392862,0.32300014063209775,0.4303525956508083,0.4043394328708551,0.44766712310238665,0.5513225238228141,0.584390107819019,0.35895785729697294,0.2931182948004153,0.41783462823738055,0.49885844810613067,0.5098551137007603,0.5067899895555393,0.46964866391345594,0.4778864001209086,0.47149321197034294,0.462945606874248,0.49893719574964934,0.4627958782624502,0.586138430891571
FUE_5,0.6541694126675802,0.6516532046487444,0.5843318420617256,0.626585331633205,0.6185866731082525,0.32378248132168885,0.6362392406657575,0.5008521677045428,0.6212909528941847,0.5448084110637109,0.7024204068241313,0.40518910648900164,0.6691939805901795,0.3650064104979074,0.5301506088276648,0.6236885512441324,0.7106248415522619,0.4505204185723649,0.5579180844058597,0.5318834219722911,0.5752552463820915,0.6795170134059121,0.7132976707009049,0.4864839642557848,0.42063620228521614,0.5453882750303557,0.6265927765080742,0.6376479667381018,0.6345651099734289,0.597280792504976,0.6055411766463424,0.5991300685453297,0.5905620517080289,0.6266718957910833,0.5904119979520338,0.7151000979058094
FUE_6,0.4997537669028723,0.49727753942776876,0.43051014003523214,0.4725105192955942,0.46457870625159553,0.17013218750878592,0.4820670291838054,0.34717382377360667,0.46726164789104263,0.391085053731145,0.5466432963412162,0.25153577475607897,0.5144899319917811,0.21135520505059813,0.3764471438146873,0.4696392721324108,0.5544487747450975,0.2968610286326132,0.4041707865291678,0.3781779179843412,0.42146396817210424,0.5245549366460824,0.5569765484098917,0.33281323584081624,0.26698142368564665,0.3916639948825525,0.47251789649964937,0.48345979729337724,0.48041125249400674,0.4434040667856811,0.45162050381456936,0.44524416676489725,0.4367157712741423,0.472596295958539,0.4365663487896765,0.5586766218059857
FUE_7,0.4969843300914499,0.49446370628178127,0.42708159043552935,0.46936273918121696,0.4613567597577541,0.1665135931606985,0.47902733623777816,0.3435863241191378,0.464063375224702,0.38754745750950564,0.5453882393919753,0.24792054796739751,0.5120408767330994,0.20773762125426792,0.372887493624931,0.4664631610239146,0.553638434683533,0.29325251748736136,0.40065973376851516,0.37462052829277054,0.4180016813403631,0.5223927074014854,0.5563280104614637,0.3292172938769262,0.26336780076896127,0.38812742178102105,0.4693701914732847,0.48043781581221273,0.47735118958483547,0.4400365395333586,0.448301720416398,0.44188681670819463,0.4333144786356773,0.4694493896548355,0.43316435606411663,0.5581422894655497
FUE_8,0.6427125771461714,0.6401927141584252,0.5728210597785942,0.6150974471269611,0.6070927281897461,0.3122562693758843,0.624760203662989,0.4893284765131646,0.6097989415252706,0.5332887685112155,0.6910901029525635,0.3936631674692868,0.6577636122084675,0.35348028045110647,0.5186291765748976,0.6121983506988018,0.6993323889163847,0.43899502387860445,0.5464005968753038,0.5203621731265722,0.5637417209153681,0.6681104768431334,0.7020190685733235,0.47495958852409537,0.40911039325851595,0.5338687155232313,0.6151048981418789,0.6261703812439479,0.6230844041932969,0.58577497643495,0.5940393316611271,0.587625081291633,0.5790534869806263,0.6151840827380642,0.5789033762529875,0.703831297435729
FUE_9,0.5155292342593667,0.5130506705053662,0.4462507049627572,0.4882660092124644,0.4803302619507245,0.18586260168341065,0.49782824205968135,0.36290590147589136,0.48301446003298387,0.4068197990085419,0.562497203972185,0.26726636914174046,0.5302821964388692,0.22708567330502377,0.39218071053659687,0.4853932599083309,0.5703252614267043,0.3125919823613198,0.41990694957834,0.39391160553069915,0.43720273397364284,0.540362146280421,0.5728611994073801,0.3485448619939611,0.28271210389632173,0.40739879482226743,0.48827339039662004,0.499221946750162,0.4961713877905438,0.45914788275623375,0.467366913779592,0.46098852454613026,0.45245778884933496,0.4883518321920699,0.45230832906410945,0.5745670192675111
FUE_10,0.49617824587032916,0.4937132264858288,0.4271024006256629,0.46903094365541276,0.4611180536089665,0.16677338178252257,0.4785599435425754,0.3438069944329139,0.46379495093724843,0.3877053614848352,0.5426933459421465,0.24817609974580807,0.5108339242566818,0.20799613845753265,0.3730731339714017,0.46616692046883995,0.5503917166037386,0.29349962031771776,0.4007842596082017,0.37480332554769036,0.4180648972740644,0.5208274570995085,0.5528808347091771,0.3294485842707277,0.2636213346881302,0.38828403910229764,0.46903830172048416,0.47994821141966704,0.47690934522699224,0.43998066820849574,0.44818461540881355,0.4418181590882127,0.4333010341693125,0.469116497597475,0.4331517913542057,0.5545537236296934
