,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49235588143392206,0.571854976199924,0.5570877158137264,0.6519419617044531,0.5454149813897685,0.40305239691955363,0.566704538992934,0.540952755879799,0.5409828998278151,0.5414408300108762,0.4659762300317306,0.09947178220249761,0.5004651558231212,0.5088619106042314,0.42335130526737,0.4765247040016242,0.5845364566959097,0.3996768776392337,0.5631824898616226,0.530709544174808,0.6760391213713366,0.5426451990020704,0.6221706001520824,0.36274137861601063,0.46529029761788593,0.5136949273159174,0.5318671287015108,0.5437298496058394,0.3460611574114969,0.5594287604467589,0.6158469307253249,0.533721809787953,0.5436922012933196,0.6123271940202912,0.5458884312427371,0.6916881281384075
FUE_2,0.4243537620830055,0.5037467987405104,0.48901332485761617,0.5833230942020421,0.4773611673299479,0.3350735536693831,0.49860927140974554,0.4729056432400652,0.47293574385894765,0.4733930126459133,0.39798549649929094,0.03149778776827283,0.43245817380814416,0.440849006565936,0.3553700774657727,0.4085301100059033,0.5163903380840917,0.3316983465646958,0.4950953287825764,0.46267576492950474,0.6070333022262325,0.4745956134912191,0.5538364887964983,0.29476519616467683,0.39729978847555136,0.4456781444969555,0.46383197354931943,0.47567863552706746,0.2780855902658301,0.4913496441632665,0.5475547964867512,0.46568438389897965,0.47564104432521054,0.5440562726758961,0.4778338710870105,0.6223155937637682
FUE_3,0.4684769881023163,0.5485350434737986,0.5335889227489922,0.6314204498012095,0.521807622934731,0.3790518034823965,0.5433161751342305,0.5173100996209486,0.5173404716991127,0.5178018843182732,0.44203776210509815,0.07544588013067949,0.47661173100725257,0.48503952329352124,0.3993631636215191,0.45260642605965895,0.5614182735781842,0.3756746543338268,0.5397512118933627,0.50699674468391,0.657765690341631,0.5190155644873976,0.6000663097364847,0.33872689514956467,0.44135065643843285,0.4898928810449244,0.5081615621436734,0.5201087930369072,0.32204346254044786,0.5359549375653235,0.593514160816518,0.5100281828260899,0.5200708438836305,0.589879423972369,0.5222850044373739,0.675657958788248
FUE_4,0.4143647677401118,0.4944594015037165,0.47950152951693426,0.5775345268099277,0.4677131183225481,0.32493167567878467,0.48923603198314697,0.4632132863720308,0.4632436733654625,0.46370531367695544,0.3879216683768283,0.021324110432912276,0.42250116800867,0.4309309812560422,0.3452438439455548,0.3984916444838732,0.5073559396877535,0.32155442076652346,0.4856682492809486,0.45289534881265986,0.604040474320135,0.464919602720986,0.5460717147725578,0.28460586612450733,0.38723448647720443,0.43578566419687664,0.4540606385056416,0.4660133923031308,0.26792222518836123,0.4818691822495156,0.5395041749564845,0.45592803887261046,0.46597542347193555,0.5358617193179702,0.46819075707862684,0.622100887915186
FUE_5,0.4175750518032704,0.49697801663123636,0.48224138200793804,0.5766018561688486,0.47058729857087495,0.328292661985974,0.49183928180127234,0.4661311471042754,0.4661612517798059,0.4666185824889492,0.39120571926959224,0.024716441546710422,0.4256799191362456,0.43407130670533534,0.3485894093007978,0.40175069455936163,0.5096251031159812,0.3249174256184726,0.4883245808065821,0.45590002031880555,0.6003478011608304,0.4678213488705713,0.5470887940307683,0.28798405505727964,0.39051999021637795,0.4389008079924728,0.4570563577856503,0.4689045233706346,0.27130439147783286,0.4845781434842837,0.5408031902455732,0.45890898077192527,0.4688669268222336,0.5373026886792854,0.4710600721716614,0.6156637336285318
FUE_6,0.4253284467262253,0.5046756889261748,0.48995678876016896,0.5840333767016129,0.4783135138145722,0.3360583069333924,0.49954372859968815,0.47386088368760676,0.4738909655933421,0.47434794873694125,0.3989651055192772,0.032484639331868174,0.4334307558259934,0.44181902827830105,0.3563537989328368,0.4095080491950695,0.5173028789649053,0.3326832349124347,0.49603328269788777,0.46363676493752204,0.6075800163290648,0.4755497859825318,0.5546682781537158,0.2957511008398922,0.39827949456033124,0.44664648950317815,0.46479237911357757,0.4766321047310868,0.2790717612154161,0.4922910689749117,0.5484045799640072,0.4666438084695248,0.4765945381915817,0.5449151574532352,0.47878589540894506,0.62270891679273
FUE_7,0.44796368221730093,0.5272637013507894,0.5125598201764753,0.6063971462944663,0.5009257034929764,0.3587039367377531,0.5221374770872487,0.49647605784780846,0.496506120453969,0.4969628090045742,0.42160542415476093,0.055132435836805244,0.4560638212053152,0.4644494514221018,0.378998363372073,0.43214664405035463,0.5398740529565098,0.3553290041985518,0.518630634751264,0.48625787983538943,0.6297772713696218,0.4981638587422489,0.5771564456334835,0.3183979195670037,0.42091991340014356,0.46927518243253213,0.4874128808051467,0.49924545220493144,0.3017188548995758,0.5148919984734904,0.5709112209161722,0.48926329823593706,0.499207911098863,0.5674311472049967,0.5013977528692257,0.6447509953487778
FUE_8,0.40368072280880896,0.4840440565284142,0.4689996853742594,0.5685392777316507,0.45715900950003774,0.3141897552094379,0.4787875347826751,0.45264222346909827,0.45267271997610903,0.45313603212473935,0.37720926444779546,0.010570182118727667,0.41182926302137246,0.4202738839687064,0.3345078348286191,0.387788845516424,0.49703875555511406,0.31081172670683194,0.47519899860087156,0.44229065123252137,0.5962842945006973,0.4543547921561016,0.5362575358827532,0.27385735425437874,0.3765215245859724,0.4251382793104713,0.4434594057669406,0.45545270181367525,0.257172189783234,0.4713793845287943,0.5295752121744969,0.44533252737606654,0.45541458846662874,0.5258753009238095,0.4576385378620329,0.6156786415822888
FUE_9,0.4641559876340243,0.5444895156278816,0.5294547547380648,0.6288248678081453,0.5176198785562125,0.3746714216094736,0.5392366788909656,0.5131049727429029,0.5131354571065806,0.5135985838718882,0.43768766685252347,0.07105317588704539,0.4723031842331638,0.4807461659214683,0.3949888476749609,0.44826618542278235,0.5574732911372214,0.37129347862930595,0.5356504484589325,0.5027571289629131,0.6564271263651809,0.5148168481067529,0.5966358012683601,0.3343397493139592,0.4369999887068498,0.48560948583932634,0.503925499515531,0.5159143008468212,0.3176547532530775,0.5318331163770356,0.5899663617650786,0.5057979870323503,0.5158762035271796,0.5862728900734442,0.5180991973252641,0.67566431156317
FUE_10,0.4683434293486714,0.548545360334833,0.5335529846795652,0.6321819141104533,0.5217437085182026,0.3788871818521368,0.5433087708864308,0.5172371054371537,0.5172675361725333,0.5177298442427107,0.44188898580380703,0.07527481040495833,0.4764846846840763,0.4849204189590509,0.399201715917943,0.45246280451782545,0.5614810111912049,0.3755096173268949,0.5397327097977836,0.5069057308276196,0.6591699993210013,0.518945919006331,0.6003964991203201,0.3385587341402489,0.44120158066976994,0.4897789849522278,0.5080724049709704,0.5200413540698039,0.321874483391725,0.5359254447260275,0.593783490455639,0.5099420912567705,0.5200033275230265,0.5901182518949867,0.5222221018622195,0.6777414654391325
