,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.07554456303664547,0.4906948510473478,0.45617186302467444,0.5410585902536702,0.21887052371827562,0.1894698605716675,0.3458495283610468,0.5676860815377048,0.4706364815307865,0.5203380689209308,0.5187104000244015,0.40125162488983196,0.3096631638392202,0.41326476064367074,0.557132146496872,0.559180248289565,0.3257561202631397,0.5635287548294446,0.5340570619542276,0.5186500895418811,0.2326803153053737,0.5117663840023488,0.5645621084707387,0.5086289752020962,0.5835197323382932,0.568761580936619,0.6583766052117683,0.4899493076466928,0.41640610609284906,0.47717390570252155,0.5027074782075333,0.27443309770384666,0.6104473024146762,0.5023324177664301,0.356665258782347,0.5341857038402665
FUE_12,0.1767903539400442,0.591577443802229,0.5572246597276443,0.6413936306462543,0.3201140061579291,0.2907143802320428,0.44706994011307233,0.6674549968677498,0.571630700121353,0.6209595544557035,0.619350157593237,0.5024269933158961,0.4108959745424885,0.5144227333127167,0.6571582045056247,0.659160130864228,0.4269844115632012,0.6634047945866793,0.6345011137434524,0.6192905138373809,0.33392308034888435,0.6124783052332894,0.6644122600238168,0.6093706326282206,0.6827996051948239,0.6685014632463865,0.7522401644387651,0.5908368209926876,0.5175588623542287,0.5781361253325902,0.6035008405578148,0.3756721728357759,0.7085070782677234,0.6031288712724017,0.4578800619672904,0.6346278745493064
FUE_13,0.170657552443006,0.5855849402788129,0.5511664804214391,0.6356115549078407,0.31398209819796347,0.2845820707979174,0.440946960849967,0.6618891195959608,0.5655951382866319,0.6150675584171515,0.6134511377725737,0.4963214398085285,0.40476819699009386,0.5083239072782761,0.6514942986240261,0.6535138491867764,0.42085838305913303,0.6577981138346181,0.6286772479923664,0.6133912376991301,0.32779145006672256,0.6065515314835948,0.6588154445867742,0.6034324158467824,0.6774193730057743,0.6629466360432884,0.7488475126911113,0.5848424205521895,0.5114620534080332,0.5721129122471915,0.5975427176300525,0.3695419707480122,0.703585510800502,0.5971695578966774,0.45175925295242697,0.6288047303558875
FUE_14,0.26764609916866966,0.6825211409079447,0.6481271956330708,0.7324690851169438,0.4109703118063208,0.38157043407926927,0.5379318455852056,0.7586656237875034,0.6625474132393956,0.7119662070962027,0.7103524121109036,0.5932998267393341,0.501754870707092,0.6052997852861723,0.7483075664968017,0.7503205104989706,0.5178444046769206,0.754589925580947,0.7255504169290614,0.7102926078511536,0.4247795601540194,0.7034631788378484,0.7556035559852892,0.7003483390648788,0.774126141424856,0.7597189935343378,0.8447983432057827,0.6817793294969509,0.6084371791314477,0.6690605780375821,0.6944660777444182,0.46652954838493726,0.8001193499001968,0.694093362706093,0.5487433285054863,0.7256776293337401
FUE_15,0.3721734258057156,0.7870688676061889,0.7526653701184148,0.8370474483755159,0.5154977683019972,0.48609783222820185,0.6424605997440017,0.8632755127244544,0.7670888768040476,0.8165285609891905,0.8149137434599927,0.6978311137364401,0.6062829274900623,0.7098320502098586,0.8529031549347583,0.8549186692204397,0.6223727156609843,0.8591938608337999,0.8301226921602564,0.8148539018857283,0.52930705700506,0.8080204701972481,0.8602089305363012,0.8049039649623441,0.8787631402989181,0.8643304951032719,0.9497278554855928,0.786326780233741,0.7129697372748088,0.7736038376126669,0.799018806758211,0.5710572527990784,0.9048234839808471,0.7986459184908067,0.6532723980928106,0.83025000966673
FUE_16,0.0480521120639382,0.46306417292708113,0.4286060327237325,0.5132184432399806,0.19137719598405264,0.1619769267798626,0.318347437044558,0.5396279927148396,0.4430483470759302,0.492607664995374,0.4909869844259471,0.37373241688067704,0.2821657826478879,0.3857389398107275,0.5291732227662567,0.5312035385292279,0.29825702231366225,0.5355120126466012,0.5062587214113127,0.49092692891252876,0.2051867150972341,0.4840705539989713,0.5365353788322905,0.4809445057224239,0.5552722542333335,0.5406922776907753,0.6279614316231162,0.46232050603476904,0.3888783020394986,0.4495735810799792,0.4750427531451794,0.2469380959968535,0.581722774321997,0.47466887274843333,0.32916103665990043,0.5063866423298018
FUE_17,0.09293717372605244,0.5074362815751684,0.47321802492685894,0.5568247403450076,0.23625898465324097,0.20686018602422312,0.36319652452690715,0.5824518132894996,0.48757768086902803,0.5366134698651451,0.5350183563563362,0.4185177053292174,0.32703244280515675,0.4304996056319193,0.5723512958994655,0.5743178564819315,0.34311727670651876,0.5784831798763491,0.550016770564136,0.5349592339458914,0.2500674866589349,0.5282029982357829,0.5794709071010795,0.5251186438272214,0.5974276024551403,0.583476221330699,0.6631406751876897,0.5066995374048016,0.4336315861559463,0.4940578057352807,0.5192894512487659,0.29181363633716617,0.6222396725883782,0.5189199113649651,0.37400217682772685,0.550142069892765
FUE_18,0.07568600571749073,0.4908356642332521,0.4563129717294415,0.5411984464713062,0.219011962411301,0.18961130105648955,0.34599092719070756,0.5678249381843516,0.4707774886324828,0.5204784269614836,0.518850789986471,0.4013929458414944,0.30980458409486655,0.4134060515016054,0.5572714584488515,0.5593194786396699,0.3258975327096029,0.5636678014147604,0.5341971094591866,0.5187904806685301,0.23282175275907882,0.5119068999310554,0.5647011091887038,0.5087695429889587,0.5836577171308134,0.5689003860415895,0.6585043932496183,0.49009012938897684,0.4165473879248091,0.47731485725632844,0.5028481360974844,0.27457452878287764,0.6105830776950208,0.5024730810404513,0.35680664791853495,0.5343257480476447
FUE_19,0.4400152288335663,0.5320138670866496,0.3152947627511591,0.561224972059638,0.4389443149053152,0.3813039903522147,0.42464321441296987,0.6219525135104157,0.4556506281484407,0.5655816539463213,0.5110578581908554,0.0,0.3145661369215734,0.4868619881783184,0.6044164251615018,0.620667116050057,0.4896067117774158,0.5603273787640269,0.48851432333023825,0.582819979878516,0.3585322305638976,0.48992561018175407,0.51435761520516,0.4387479040382082,0.5660506181172092,0.5758789625753648,0.6651431695194215,0.5773263680827447,0.5374159916270961,0.5372673533226637,0.5408550700597524,0.4786525329461885,0.6195654089215641,0.5321393013018232,0.506173292226628,0.5157412844861908
FUE_20,0.6088463098683649,0.7012599829114655,0.48404163424744306,0.730834726197904,0.607773571137195,0.5500732572383819,0.5934512512539377,0.7933929376995921,0.6245128796538228,0.7352646378683528,0.6801410645132023,0.0,0.48331288227769487,0.6558209628729065,0.7750997258310987,0.7920429870503131,0.6585771564184604,0.729922770798463,0.6574801333780365,0.7528589778051322,0.5272906033996032,0.6588974254738914,0.6834624789419954,0.6075768294724723,0.7357418454698068,0.7457606715575711,0.8400407731440223,0.7472392081882429,0.7067153899237719,0.7065652130761083,0.7101912761426143,0.6475804670980776,0.7908872093975964,0.7013865948070835,0.6752267670109833,0.6848556299138034
FUE_21,0.6002032410127603,0.6925890812003291,0.4754041885173991,0.7221392753456539,0.5991306242194965,0.5414343168385597,0.5848097219894465,0.7845715539611374,0.6158677273207803,0.7265642247892187,0.6714811113375436,0.0,0.4746754449646303,0.647169338345347,0.7663309031161019,0.7832261112627452,0.649924763672867,0.7212282924281928,0.6488280510599094,0.7441343516138452,0.5186523901410122,0.6502449409166559,0.6748010720116664,0.5989339046590919,0.7270408734066157,0.7370467610301996,0.8309705738047242,0.738523179069717,0.6980409006684468,0.6978908274577889,0.7015143066836468,0.6389309208042567,0.7820741057032953,0.6927156138372872,0.6665688086882937,0.6761935863550366
FUE_22,0.4250834291614375,0.517405616746151,0.3002972495064501,0.5468997565723187,0.4240110914703631,0.36632395570190746,0.4096934342402303,0.6090457833978038,0.44074314694059763,0.5513133855733722,0.4963226729897162,0.0,0.29956852522567634,0.4720299486462423,0.5909243432864155,0.6077105502133396,0.4747836165634409,0.5459909925967882,0.4736876140885913,0.5688283229358196,0.3435436937941994,0.47510358378021234,0.49963930972767256,0.42381442250448326,0.5517887591794836,0.5617651468759124,0.6548855303191257,0.5632367366780188,0.5228492394161466,0.5226994029698013,0.5263169797138482,0.4637962857748385,0.6065670897317137,0.5175319682742815,0.491414931944671,0.5010303685442109
FUE_23,0.6224801148100443,0.7148695188050493,0.4976803421190788,0.744422854983687,0.621407482399971,0.5637106618800605,0.6070863986062615,0.8068712323006475,0.6381448679481004,0.7488484393904684,0.6937601472462603,0.0,0.4969515974882361,0.6694473078070388,0.7886238662318892,0.805525213885535,0.6722028315074728,0.7435117476221772,0.6711060791433753,0.7664216637855927,0.5409286420496119,0.6725230205079717,0.6970802940527555,0.621210760008623,0.7493251595319305,0.7593327025008161,0.8533019643906717,0.7608093915599409,0.7203217975183015,0.720171711041336,0.7237955210114501,0.661208624135039,0.8043727265548513,0.7149960615882728,0.6888475891777389,0.698472889905876
FUE_24,0.5249709914960657,0.617269175040928,0.4001896710147209,0.6467422081547292,0.5238987591422866,0.4662150852894755,0.5095823266776662,0.7087809139920599,0.5406289096766768,0.6511515781776867,0.5961956642770784,0.0,0.399460954009826,0.5719101238651146,0.6907040740033745,0.7074494952311222,0.5746631288547869,0.6458342791324823,0.5735673942535605,0.6686457695784326,0.4434354518591766,0.57498301684747,0.599511047793258,0.5237021092716083,0.6516264721751897,0.6615917674805414,0.7544131988814553,0.6630615425834403,0.6227097094200928,0.6225599621699845,0.6261753154307352,0.563678254690223,0.7063092280699996,0.6173954583261481,0.5912896432624275,0.6009015578664688
FUE_25,0.43842578427596535,0.531040703234464,0.31358055307126714,0.5607936540948291,0.4373521657292927,0.3796229526940504,0.4230196182752455,0.6242766019213681,0.45410738942286866,0.565259668331607,0.5098425203216107,0.0,0.3128517404216133,0.4854622092097402,0.6055952602188998,0.6228932396176083,0.48822395318914497,0.5598746266120697,0.48712468720913943,0.583030561382294,0.3568350558333986,0.48854488563373855,0.5131744520006293,0.43715526457757153,0.5657409445137287,0.5758540402209307,0.6728055387907239,0.5773480305835647,0.5365221116852643,0.5363711835098032,0.5400159819283172,0.47720670126200215,0.6217095221317542,0.5311678894204905,0.5049137947291777,0.5145722094154415
FUE_26,0.5138638747507642,0.6060645490255909,0.38910231969962944,0.6354520216880435,0.512792070777823,0.4551224780182398,0.49848061944087757,0.6970582530196661,0.5295144750552154,0.6398441473434033,0.5850293310618983,0.0,0.3883736322971786,0.5607729759972344,0.6791606195659848,0.6957421321423325,0.5635232869703184,0.6345474741434022,0.5624286409386745,0.6572544366513507,0.4323454013608112,0.5638428530218523,0.588339625249977,0.5125954985630763,0.6403170998582344,0.6502375165876196,0.7418664920656589,0.6516999540049903,0.611492553912795,0.6113431684900241,0.6149495030138001,0.5525483969098631,0.6946146760351453,0.6061905554039868,0.5801302960474516,0.5897279070653842
FUE_27,0.45682533288966437,0.5494577305403241,0.3319765878183468,0.5792262178330265,0.45575163808278363,0.3980199208861179,0.4414182042266269,0.6427906790544146,0.4725082414708951,0.5836953862851406,0.528252654939413,0.0,0.3312477699133186,0.5038671154054295,0.62407494123076,0.6414043453037799,0.5066293411063627,0.5783065727413128,0.5055298804554643,0.6014817372264727,0.37523156986292966,0.5069503311299938,0.5315855005512442,0.4555547231072715,0.5841770180741951,0.5942983613353457,0.6914901544692341,0.5957937052100708,0.5549414024001065,0.5547904088055596,0.5584368388280794,0.4956103048199704,0.6402181445268432,0.549584966705297,0.5233226758800168,0.532983658319212
FUE_28,0.5207008713008138,0.6131374802010408,0.39589156449772267,0.6427324711203569,0.519628032132863,0.46192441840728093,0.5053045445991035,0.7053948117468937,0.5363691572506293,0.6471664775572221,0.5920095370371679,0.0,0.39516280559643924,0.5676825723919287,0.6870580857116164,0.7040411260515232,0.5704393988874087,0.6418197133209119,0.5693421200777392,0.6647808076105635,0.4391411657317656,0.5707597435893438,0.5953321495906375,0.5194312722614868,0.6476441464678443,0.6576736526122862,0.7522496820754688,0.6591539384752795,0.6185958451087646,0.6184455828084116,0.622073776439169,0.559440364401055,0.7028822234788903,0.6132641574408186,0.5870935955542346,0.5967258252637172
FUE_29,0.46913044254512304,0.5618740680832198,0.3442593682128131,0.5917416443969887,0.46805626302175374,0.41030863192919853,0.45371719548297385,0.6558294265209776,0.4848216366393161,0.5962309554309392,0.5406250986110216,0.0,0.343530516919845,0.5162062908089797,0.6368921548997949,0.6544239135834338,0.5189715807046521,0.5908180563087327,0.5178708817427109,0.6141161439651821,0.3875173952881762,0.5192929369975889,0.5439637619590166,0.46785926018156226,0.5967148586392508,0.6068889134239515,0.7056428973779415,0.6083929134593578,0.5673721626615231,0.5672207521465991,0.5708775815964864,0.5079411952403452,0.6532216903954011,0.5620016226724734,0.5356871416432408,0.5453644684437604
FUE_30,0.3827340445344675,0.4755446854448489,0.2578495430953183,0.5054721483785847,0.3816595734461905,0.32390237219036716,0.3673171174596282,0.5698791309287353,0.3984302231426848,0.5099736544063294,0.45426924350732234,0.0,0.2571206717319956,0.4298303943102451,0.5508061318051821,0.5684618322233341,0.43259752931174605,0.5045461739147995,0.4314960846804092,0.5279187875440058,0.30110940070024056,0.4329191061649812,0.45761141357715157,0.38146251775439993,0.5104589332619937,0.5206649377791657,0.6203888294353056,0.5221741892698152,0.4810514858519103,0.4808998236240142,0.4845629325829298,0.421560310768444,0.5672497682637572,0.47567243220121086,0.4493264787189835,0.45901365652557624
FUE_31,0.41780536091546383,0.5097203068496485,0.29310196948860856,0.5388587100401876,0.41673481665516515,0.3591066530150586,0.402438015872831,0.5992289385984589,0.433434448024971,0.5432008214359866,0.4887970576027214,0.0,0.29237336925950497,0.4646262486428255,0.5818388896918384,0.5979558985033752,0.4673686555498659,0.537963977119022,0.4662772031241552,0.5603686447715385,0.3363371033733551,0.46768727715021574,0.4920924527222373,0.4165384728025197,0.5436681468851757,0.5534587078840643,0.6417825322478813,0.5548999533279303,0.5151117422541464,0.5149634124250247,0.5185434439036775,0.4564230658983904,0.5968645554820569,0.509845504671654,0.48391848308858143,0.49347421300595845
FUE_32,0.4179981712704996,0.5104314220284691,0.29318954239330763,0.5400234473979483,0.416925346805298,0.35922221612222044,0.4026020301999781,0.6026705219932281,0.43366620599070393,0.5444568539845168,0.4893048003651615,0.0,0.29246078450664553,0.46497884054786326,0.5843401784554442,0.6013173843112546,0.46773557437624647,0.5391108071391334,0.4666383330126093,0.562068255094504,0.336439051104266,0.46805590800308605,0.4926272374874377,0.4167285895991569,0.5449344553146509,0.5549623967245081,0.6494949655888568,0.5564424262826175,0.5158893537695697,0.5157391039835485,0.5193669855935173,0.4567368832295461,0.6001589402084716,0.5105580896991907,0.4843890995909677,0.4940208363319419
FUE_33,0.508531136414086,0.6008904909505289,0.38373743807221533,0.6304173461097637,0.5074586357146101,0.4497661431132049,0.49313908323111677,0.6927302213505895,0.5241936391778294,0.6348375804311497,0.5797929365277766,0.0,0.3830087025346234,0.5554890893880264,0.6745393409475929,0.6913890436038099,0.5582437835516229,0.6295072873455807,0.5571473663905994,0.6523847118908433,0.42698490881707246,0.5585638734135436,0.5831115139969637,0.5072619371991842,0.6353136979527604,0.6453072955926807,0.7388948978325656,0.6467817017675368,0.6063388984435896,0.6061889237919486,0.6098099458888225,0.5472526499402837,0.6902406073320678,0.6010169482028955,0.5748825320398138,0.5845034226297131
FUE_34,0.7337882446328663,0.8263157458347694,0.6089606079739663,0.855991133947026,0.7327150078620858,0.6749983330094672,0.7183868981733742,0.919069299433814,0.7494633249880035,0.8604414175180833,0.8051520158541329,0.0,0.6082318216439967,0.7807978563239395,0.9005583230386838,0.9177006295862913,0.7835571901932684,0.8550751872346005,0.7824588981594861,0.8781352978767561,0.6522127104835257,0.7838778345716471,0.8084793777591618,0.7325181759157405,0.8609209205633267,0.8709929115129963,0.9667628892393917,0.8724801596979421,0.8317858463894567,0.8316352450054851,0.8352718936864503,0.7725488662680835,0.9165291945013515,0.8264426822976796,0.8002295584950921,0.8098751335048526
FUE_35,0.4539782210449579,0.5460454469815297,0.32924378542330784,0.5753162884784511,0.4529070045905442,0.3952567299580393,0.4386023856069467,0.6363395448370631,0.46961878667226825,0.5796849599055035,0.5250625680099056,0.0,0.32851513865479604,0.5008461622872882,0.6186821647655487,0.6350438610168788,0.5035927835264921,0.5744163421680883,0.5024996283512562,0.5969813825624832,0.3724831622574726,0.5039119086752883,0.5283659010355736,0.4527105388810303,0.580155272887942,0.5900147369610366,0.6800663466848539,0.5914672198169415,0.5514563453146774,0.5513074537654756,0.554901480541965,0.4926315698949393,0.633933530025228,0.5461710751976555,0.520173090925216,0.5297511355333591
FUE_36,0.5023874935408554,0.5947605685790371,0.3775910211681064,0.6242995114929899,0.5013149326936277,0.44362046363505137,0.4869946809070246,0.6866741892275762,0.5180510239618357,0.6287221875729314,0.57365761897425,0.0,0.3768622814776871,0.5493496659220665,0.668457555871146,0.6853308050914371,0.5521047388702242,0.6233889741377175,0.551008168648564,0.6462812258814643,0.4208388705949866,0.5524248740007665,0.5769769129700979,0.5011182232748715,0.6291985801197778,0.6391985417039349,0.7329599705736837,0.6406739895876223,0.6002107433619053,0.6000607176607134,0.6036830124369063,0.5411122016970171,0.6841805222544058,0.5948870648786956,0.5687462311881029,0.5783691353697961
FUE_37,0.5689490240922802,0.560630123555978,0.5095818314761928,0.5700956606217497,0.5813220955790874,0.5509228450977348,0.5836113310539334,0.7039524577312212,0.5977535842546154,0.6023582882423242,0.46642630486053405,0.471827839861304,0.5332113626405199,0.6180388157483594,0.653581282185669,0.6936790846531423,0.5860740534850317,0.657656806366213,0.3766253640468197,0.6400363270232492,0.5420658575542758,0.40831529072993283,0.5230229948585327,0.26255756272454484,0.5379571007233946,0.6715305736847329,0.7084668849279026,0.6667238673884828,0.6249603414987924,0.5830337355549355,0.5669112223221614,0.58673919908562,0.6371441587263952,0.5482774646767393,0.5995835551223208,0.45050209414801573
FUE_38,0.6103835820455435,0.6021020724471147,0.5511918797605905,0.6115246048200997,0.622689400559225,0.5924318132622253,0.6249644416541743,0.7425808792289229,0.6390045698216543,0.6435699320484439,0.5080851280684365,0.5134824526146766,0.5747730584029646,0.6590888753298559,0.694041086753793,0.7328228967420901,0.6274112178253302,0.6980215452276602,0.4183168325079275,0.680766456900001,0.5836033240002948,0.45000062036545174,0.5646081197977345,0.3042558563446229,0.5795062991425345,0.7115144912358863,0.7468380613210204,0.706850516464148,0.6659230851633672,0.624390483606794,0.6083554715437187,0.6280719323771039,0.6779239540203174,0.5897954331185841,0.6408192991584274,0.4921711580257609
FUE_39,0.4599305014953831,0.45157144788711684,0.40037534842233224,0.4610831714123395,0.4723759380725305,0.44182447169550754,0.4746804706015667,0.5981198145888281,0.4889330268272522,0.49358033790320127,0.3571678030096143,0.3625738246973037,0.42405654297583045,0.5094365352292267,0.5456300702358454,0.5872345813777738,0.47716038793673393,0.5498118517914382,0.26733209948705805,0.53178509701871,0.4329369619617251,0.29902855989426885,0.413843129899447,0.15325703573992772,0.42881564956839324,0.5641152418322034,0.6029444227223869,0.559146764095989,0.5164534422707314,0.4740989542908174,0.45788228706051265,0.47783031340846965,0.5288381481686314,0.4391694482385674,0.4907794966567459,0.34123268276228014
FUE_40,0.5167949232688536,0.5085437784893879,0.4577460629845322,0.5179313904252234,0.5290462211707453,0.49890361951893025,0.5313097707279517,0.6468164470626375,0.5452673795129014,0.5498010271726669,0.41467916058736787,0.4200730426203366,0.4812878013182213,0.5651901449889921,0.5996739503932186,0.6374433763887688,0.5337436435251075,0.6035798134599532,0.32493757255198447,0.5866127125792902,0.4900983273597627,0.356616335932184,0.4711419655501774,0.21088218382127422,0.48601085851887854,0.6167762522640412,0.6508838696766056,0.6122229767589341,0.5719544886335636,0.53073875698583,0.5147746793287751,0.5344007737789246,0.5838096216138231,0.496274563066766,0.5470698172902922,0.39877356544535014
FUE_41,0.5350094385775027,0.5266744645211454,0.4755669430458861,0.5361584896951798,0.5474114603223582,0.5169512878361645,0.5497068125589365,0.671265656082174,0.5638931416209834,0.5685148565893618,0.43239054854735115,0.4377938838993705,0.4992171877136127,0.5842654363353234,0.6200663480225624,0.6607551239148813,0.552176409406233,0.624183875030294,0.34257565566155873,0.6064025303262365,0.5080820719845364,0.37426820507245145,0.4890187799418142,0.2285049388800204,0.5039682837436366,0.6382269647824877,0.6758996882242192,0.6333565962187482,0.5912249406427174,0.5491276493614198,0.5329674692360463,0.5528434657384977,0.6034886161525026,0.5143020445050469,0.5657297006859916,0.4164619598481381
