,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5298102803204473,0.520064943367803,0.5940670426696618,0.47201783607128633,0.5221976974288086,0.6214467159146146,0.5368881831285446,0.4251184306985441,0.6118268365423087,0.5413685846622682,0.2601892367769997,0.5829290464529681,0.3912191470786616,0.4952762912986138,0.2010990239072241,0.5378580898433512,0.4514733234509512,0.5539312688658494,0.6485567957533226,0.4703328785690244,0.5502069661197461,0.5374391806956433,0.5848346179437509,0.5672467735593906,0.5401738468283285,0.5607980097901899,0.5253578515090574,0.6134089852841776,0.5744748657152459,0.5678506951819691,0.4808057285391303,0.5397163216878531,0.5970581855085365,0.0,0.5442118857889645,0.5394723012181372
FUE_2,0.5225636793407744,0.512707361153008,0.5883515180058843,0.46432724786348784,0.5148627417875254,0.6171980156958193,0.5297355453176922,0.4172908688832155,0.60697366530222,0.5342820478092489,0.25226449298595965,0.5768028894803783,0.38334464988348743,0.48771125778131225,0.1931708781868203,0.5307193041929245,0.4437083550983438,0.5470619143051405,0.6467705553334923,0.46263509267065406,0.543267913415127,0.5302943819609905,0.5787727810259176,0.56066972175747,0.5330691488221612,0.5540704116239759,0.5180580866986136,0.6086477208270323,0.5680893849109862,0.5612886843249775,0.4731564683013411,0.5326047736546005,0.5914683770384632,0.0,0.5371702066314666,0.5323571231839535
FUE_3,0.6840638091675975,0.6742907362353523,0.7486989710278358,0.6261601545419102,0.6764291484265303,0.7764338167683171,0.6911651622440782,0.5792263046532459,0.7666684371274709,0.6956620425992488,0.41427263380043683,0.737460261832059,0.5453152035786948,0.6494501267236655,0.3551815635138949,0.6921385234963772,0.6055969455992339,0.7082787658352907,0.8041242552489358,0.624473388638332,0.7045371382520148,0.6917181148482938,0.7393816459605651,0.7216667495726301,0.6944627787034968,0.7151806924887872,0.6795980990773842,0.7682727863530339,0.7289421873141909,0.7222743929396067,0.6349584271456021,0.694003546132333,0.7517208346787909,0.0,0.6985165182290393,0.6937586207879596
FUE_4,0.5406344980855299,0.5309134058284402,0.6045627538908299,0.48293940326420864,0.5330412121294058,0.631637871728082,0.5476919202113689,0.4360702239191261,0.6221423176690738,0.5521579394214092,0.2711625306900481,0.5935117818762832,0.40218131859487105,0.5061702324254903,0.2120730713047661,0.548658811222966,0.46241129280421245,0.5646735159018371,0.6582580256027875,0.481256031805779,0.5609643064425758,0.5482412110488585,0.5954036703996582,0.5779259731279107,0.550967151027172,0.5715096304584159,0.5361936759199625,0.6237054575586994,0.585112964018815,0.5785266614785397,0.4917181938002417,0.5505111159472816,0.6075274101765682,0.0,0.554991492272777,0.5502678851890964
FUE_5,0.49976397922426863,0.48992061962110234,0.5653706820954865,0.4415792517390778,0.49207336015605,0.5940394552632647,0.506924855740492,0.39455874994462925,0.5838888464149269,0.5114636175106243,0.22954361774933915,0.553871068544665,0.3606179634279961,0.46494867751666047,0.1704503962281194,0.5079069931415586,0.42096898500250923,0.5242179933955587,0.6233041840288426,0.43988793172652263,0.5204321825828161,0.507482774819384,0.5558333037075897,0.5377913536231256,0.5102528460907535,0.5312098051006295,0.49526459705633014,0.5855517354871062,0.5451883532963858,0.5384085393005114,0.4504036748471597,0.5097892732391831,0.5684724708776904,0.0,0.5143465186389431,0.5095420479003078
FUE_6,0.5286733381351345,0.5188357785949834,0.5941991729347412,0.47051176430292535,0.5209873373024013,0.6227889722484705,0.5358292974793477,0.4234983787912785,0.612671086780089,0.5403645965563624,0.2584882879040082,0.5827214043245199,0.38956002783692584,0.49387465595780233,0.19939524274261194,0.5368107094807063,0.44990536345486976,0.5531075745642657,0.6519177852517061,0.46882081855118557,0.5493254250354058,0.536386806063211,0.5846802253540773,0.5666655441259872,0.5391547768011759,0.5600919295765077,0.5241767354343557,0.6143290166038295,0.5740524255507617,0.5672819362832541,0.4793340377911075,0.5386915628407669,0.5972942508479226,0.0,0.5432451461359101,0.5384445276744518
FUE_7,0.583396024766029,0.5736478753372426,0.6476910311017784,0.5255922959411806,0.5757812032453233,0.6751063873616899,0.5904763044830156,0.47868939132752497,0.6654719149795224,0.5949583757610089,0.313757709588105,0.6365428790149806,0.4447889067134695,0.5488539512813436,0.25466740955316475,0.5914465612716826,0.5050458841922031,0.6075265324237862,0.7022743318901489,0.523907154770947,0.6038004757384317,0.591027500170914,0.6384500461487522,0.6208493694288812,0.5937631793607925,0.6143968339762568,0.5789422493682375,0.667056292562019,0.6280822466183064,0.6214536673270228,0.5343812425498975,0.5933054812200742,0.6506852685102453,0.0,0.5978028089086086,0.5930613690647283
FUE_8,0.8129587647896094,0.8031702232960464,0.8778061760911925,0.7549931601418385,0.8053117900872097,0.905742319951402,0.8200732056875438,0.7080401621487554,0.8958942313102185,0.824579288207609,0.5430728955600771,0.8665107539686999,0.6741224958885499,0.7783006692311931,0.48398134919019903,0.8210484956815338,0.7344195553949191,0.8372262181306561,0.9337660855475537,0.7533053884654141,0.833474901313983,0.8206272498074645,0.8684410317411583,0.8506547884792884,0.8233774964258435,0.8441478376258011,0.8084856461238151,0.8975111782528346,0.8579567835258325,0.8512645181793688,0.763797206823104,0.8229173103080383,0.8808453712416077,0.03683131990168283,0.827440006377182,0.8226718796380695
FUE_9,0.5275617891888732,0.5177956940936781,0.592101491095015,0.4696860971475255,0.5199326830211931,0.619746291334538,0.5346572405867858,0.42276089940494915,0.6100178520183832,0.5391499726318972,0.25781337448003483,0.5808882367688979,0.3888527658368023,0.4929681490236578,0.19872251944587066,0.5356297322847946,0.44912758505006767,0.5517530858149746,0.647288662597669,0.46799978559812927,0.548015822679067,0.5352097010864378,0.5828056265982543,0.5651227996451311,0.5379518482002842,0.5586461453829047,0.5230994207388601,0.611616569563453,0.5723862932368543,0.5657295043826157,0.47848176156504085,0.5374930454672606,0.5951155832663225,0.0,0.5420016347123744,0.5372483479170628
FUE_10,0.530406333533381,0.5205669395744966,0.5959577312343043,0.47223743597874845,0.5227188720758632,0.6245724700074865,0.5375638479563598,0.4252217990974072,0.6144442536528381,0.5421002420696204,0.26021011317782117,0.5844730598224064,0.3912826775616975,0.49560239465162415,0.2011170122156906,0.538545489360784,0.45162981210884057,0.5548468241918357,0.653744147338926,0.4705463718275062,0.5510635169864696,0.5381214863569301,0.5864329598098956,0.568409659618683,0.5408901213662672,0.5618335368045799,0.5259088517712192,0.6161037493977306,0.5757997394929474,0.5690263026277024,0.4810603895006013,0.5404267939115635,0.5990549293463,0.0,0.5449815352722643,0.5401796986056401
FUE_11,0.6515222286908338,0.6417694333933592,0.7158804716982765,0.593699862904474,0.6439037091761677,0.743354934847081,0.6586064352609576,0.5467911811919746,0.7336962777266004,0.6630912653644371,0.381855392759748,0.7047155154972785,0.512888714010669,0.6169668023441517,0.32276494884833384,0.659577270438868,0.573150315654127,0.6756684654157464,0.7706189447394811,0.5920144184820828,0.6719395100392996,0.6591579582812697,0.7066253222727557,0.689003422988358,0.6618953112786877,0.6825446522785618,0.64706622881782,0.7352843480302613,0.6962442123053387,0.6896083429981971,0.6024905500451723,0.6614373272953279,0.7188798310748724,0.0,0.6659375690128201,0.6611930636517764
FUE_12,0.5418941705377198,0.5320414198124953,0.6076320795663483,0.48367196941332236,0.5341960736840357,0.6364294727044695,0.5490630106717005,0.4366399583338172,0.6262255106591075,0.5536073815680448,0.2716166750907308,0.5960969735905827,0.402695233631208,0.5070519663532099,0.21252316845701855,0.5500463230526323,0.4630554498286603,0.5663802270780877,0.6659166949761615,0.4819800440058097,0.5625884822710766,0.5496215946527012,0.5980647534186044,0.5799785428607486,0.5523950684796907,0.5733841273384032,0.5373902876975557,0.6278964801035524,0.5873919589290072,0.5805970157035747,0.49249986990063993,0.5519309142531633,0.6107447791818007,0.0,0.5564940924335399,0.5516833808539678
FUE_13,0.5205752780231628,0.5108810094073228,0.5841425092864042,0.46298803804335686,0.5130033396352974,0.6108869098730894,0.5276100601940372,0.41615242810213215,0.6015259022314668,0.5320601913025017,0.25126863739906957,0.5731867381161359,0.38227505797847755,0.48618821919607,0.19218001602573334,0.528573619048402,0.44247813922172546,0.5445237888804765,0.6369829273484603,0.46130642710252784,0.5408312232926817,0.5281574651585822,0.5750636372475234,0.5577068247062547,0.5308737649740338,0.5513261600533826,0.5161472940294608,0.6030684296797699,0.5648486485204317,0.5583039573894896,0.4717567274434448,0.5304193758023106,0.5870782525755753,0.0,0.5348829802124824,0.5301770173905659
FUE_14,0.8787997132985771,0.8690031182717481,0.9437579768200564,0.8208018756643644,0.8711463271920196,0.9717998540139771,0.8859209709002811,0.7738389258917001,0.9619082507898205,0.8904318477753889,0.608864596415518,0.9324328716008146,0.7399178487350895,0.8441185037474039,0.5497728027715638,0.8868972656738663,0.8002228672914659,0.9030945240044851,1.0,0.8191135811306925,0.899338154906002,0.8864755836396734,0.9343678011708217,0.9165442721788246,0.8892287388366656,0.9100264161402194,0.8743227370134027,0.9635318191914231,0.9238601374616401,0.9171550911531227,0.8296089243153282,0.8887680558964357,0.9468062523969014,0.10262264414442802,0.8932958190175033,0.8885223619440644
FUE_15,0.5268707397137,0.5171604850498158,0.5906528252864645,0.46921920260908595,0.5192860790998783,0.6175935448965553,0.5339190121487422,0.4223635701018909,0.6081527259327169,0.5383786090229938,0.25746551968000053,0.5796404529636163,0.38847931864290175,0.49243765956975893,0.1983763983221396,0.5348845563169103,0.448698442012885,0.5508731667545423,0.6439997200220412,0.46753654172442577,0.5471706888711958,0.5344675407305467,0.5815262665783004,0.5640975336398583,0.5371895839854659,0.5576956301733452,0.5224351049635306,0.6097074855580269,0.571266237067978,0.5646967826771442,0.4779939159002554,0.5367342142392584,0.5936057508208226,0.0,0.5412078102171879,0.5364913361092503
FUE_16,0.601007985526899,0.5912274628431387,0.6657452588855134,0.5430744889003428,0.5933673943961993,0.6935767596415487,0.6081156409326894,0.4961314116555627,0.6837716887022711,0.6126169520492241,0.3311711880946018,0.6544792854673979,0.46221714647652257,0.5663729105598629,0.27207988833605434,0.6090899308887956,0.5225062704876569,0.6252482168519307,0.7214268458472014,0.5413872383620837,0.6215019252987806,0.6086691191120893,0.6564049460940422,0.6386557325889556,0.6114164710367019,0.6321596214652758,0.5965387075572334,0.6853820854511786,0.6459439468076603,0.6392643797869954,0.5518755436723632,0.6109567793480997,0.6687754516003046,0.0,0.6154744331893107,0.6107116106958799
FUE_17,0.6347809883541188,0.6249775917205991,0.699833058055955,0.5767559393432762,0.6271221873517348,0.7279647340301706,0.6419080044269271,0.5297845940961522,0.7180361356392518,0.646422932160558,0.36480430794895313,0.688482800139346,0.49586064009569286,0.6000802627959088,0.3057123057853432,0.6428851481077498,0.5561723720427063,0.6590989173581966,0.7563153882533313,0.575067203649848,0.655338277248026,0.642463097571848,0.6904216698758423,0.6725665763194001,0.645218710261711,0.6660394958243346,0.6303007538908211,0.7196653299900146,0.6798941789832124,0.673178316871293,0.5855655210490126,0.644757607533382,0.702889033138046,0.0,0.6492896523659162,0.6445116911244299
