,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39849994287968316,0.43943535875010953,0.457908899400009,0.5349610970027529,0.39871238039138557,0.4388280573192775,0.4703402117358601,0.5102328220066235,0.43997761683795117,0.42759956342526234,0.4382544901238099,0.48373157726729854,0.5477246389112527,0.5251494497213729,0.25549116407888794,0.2612975552639444,0.3895482903712082,0.4339678143313094,0.4098114004517232,0.4369748843906209,0.2997854203987197,0.3428332054971508,0.3576940596095537,0.17849390781140162,0.1325706454397388,0.4639022069008576,0.25301425391712895,0.4209221225282539,0.14894815858782728,0.49886399477361626,0.44175129423422127,0.5419206693927632,0.41200217808570205,0.41126031147458214,0.3833147720396195,0.45294371569990266
FUE_2,0.5183884083750513,0.5591987342554688,0.5775708828057533,0.6533951715656653,0.5186004307866299,0.558594158296365,0.5899089156847442,0.6292789030695719,0.5597385299521802,0.547410398624193,0.5580231342253907,0.603169458359095,0.6657027980744111,0.6438631288245317,0.37546945680626875,0.38127521313559426,0.5094526983993022,0.5537545474115004,0.5296750396173387,0.5567490955270238,0.4197562698443176,0.4627863227092924,0.47763638480813825,0.2984761768636282,0.25255354146462244,0.583522167530927,0.3729927952172723,0.5407550673508855,0.2689308948650786,0.6181041100192597,0.5615039593316371,0.6601204976421083,0.5318603059429802,0.5311203334570765,0.5032286712927497,0.5726368177413088
FUE_3,0.3903476020675083,0.4312843198583335,0.44975891827189385,0.5268241045705032,0.39056004389392107,0.43067699002504034,0.46219120570872924,0.5020893143681312,0.4318266036084266,0.41944803018041155,0.43010339632882544,0.4755839419933945,0.5395925541869314,0.5170094704257762,0.2473378904434221,0.25314428821511364,0.3813957838743966,0.425816532079711,0.4016593177594763,0.4288237325889821,0.29163222399285027,0.33468019312458586,0.3495411592747089,0.17034059292349993,0.12441732404761206,0.4557526648255982,0.2448609777027417,0.4127703591500822,0.14079483885291721,0.4907184387701952,0.4336003669724586,0.5337861926944637,0.4038501527127329,0.4031082664013955,0.37516216693022186,0.4447934096922709
FUE_4,0.39195135201039827,0.4326842132987806,0.4509938090301739,0.5260769855760006,0.39216311682801464,0.43208132170688957,0.46327448009409183,0.5023263437496159,0.4332224873460066,0.42092523006659427,0.43151186944869513,0.476454872590203,0.5381169649184521,0.5167110726330051,0.24908822750795287,0.2548935886907947,0.38302553801018774,0.4272544666166145,0.4032225833288171,0.43024127199680995,0.2933704082300278,0.3363894301010184,0.3512327818227506,0.17209742269733402,0.12617517759827399,0.456919230010384,0.2466117206377327,0.41428358878793026,0.14255243155264113,0.4912690186950809,0.4349828207223561,0.5326642985379425,0.405404432685064,0.4046656344716266,0.3768074048719185,0.4460789198486448
FUE_5,0.32585981228859634,0.3668223200060241,0.3853178824030091,0.46264127128010624,0.3260723395619764,0.3662144273908786,0.3977695039388006,0.43777678501209144,0.3673651122478503,0.35497623592415356,0.36564030860057856,0.411189432904476,0.4755076576577334,0.45276713349355324,0.18283163107363964,0.18863815923266533,0.3169047130561063,0.3613497103851717,0.3371766399722665,0.3643594955195728,0.22712749346339692,0.2701791059298411,0.2850422902479229,0.10583351693947264,0.05991011931025431,0.3913203334050367,0.18035466728139432,0.34829400606910316,0.07628766692068775,0.42636520829925834,0.3691405790844507,0.4696535367478065,0.33936861019416614,0.33862633369613904,0.3106691434053968,0.38034593397442423
FUE_6,0.3612395591253506,0.40188085307670696,0.42011673991635967,0.4943420870635759,0.36145101892464143,0.40127994911301695,0.4323300002051685,0.4710111267121316,0.40241733163902055,0.3901565284933144,0.4007123517992831,0.4454164905652846,0.5060791064915421,0.48516602432266065,0.2184426231706987,0.22424751528360015,0.35232546567495293,0.396468151305095,0.3724925615189511,0.3994458159246689,0.2627193054938695,0.3057252385703037,0.3205606312906128,0.14145475672618055,0.09553297500365263,0.42601174476722,0.21596629996610195,0.3835310676745016,0.1119101108916813,0.46009008580450345,0.40417165283011824,0.5007727335373526,0.3746703679105508,0.37393295902851303,0.34611431568584256,0.4152244246039007
FUE_7,0.3624891379077077,0.40312773018657716,0.42136144606743964,0.4955617751525505,0.36270058869880173,0.40252688481174853,0.4335727238626814,0.47224299776089623,0.4036641558259141,0.3914044275819136,0.40195934217801366,0.44665645735536774,0.5072900669851726,0.48639121017458686,0.2196941580967976,0.2254990363370991,0.35357539064789467,0.39771553092404294,0.3737416020432683,0.40069292603796064,0.26397067781516803,0.30697622389135004,0.321811381337985,0.1427063785566947,0.09678461053937457,0.4272555560552532,0.21721784032409294,0.3847794441329475,0.11316174293536269,0.46132593640344316,0.4054182998189625,0.501987901426713,0.3759192890836264,0.3751819212145038,0.3473644469613556,0.41646979526633765
FUE_8,0.38912549680921915,0.43008084446115485,0.44857058459781346,0.5258221147851124,0.3893380003644631,0.42947310812061396,0.4610168349275028,0.5009937578372783,0.4306234955026618,0.41823747992607535,0.4288991351385106,0.47442920688203033,0.5386611728780397,0.5159645615139268,0.24610244162578304,0.25190893360217387,0.38017130829589624,0.424609573738546,0.40044090546715577,0.4276186412027423,0.29039787975618353,0.3334484811436751,0.3483110498607071,0.1691045541014105,0.12318119220088647,0.4545706176080426,0.2436254920003864,0.41155651575442276,0.13955873070799377,0.4895935048607991,0.4323984893034003,0.5328203837222852,0.40263256053787183,0.40189039235647883,0.37393628063748635,0.4436004248810345
FUE_9,0.3979696278933512,0.43878512313261164,0.4571614523716431,0.533035712663772,0.3981816674800985,0.43818043467896983,0.4695033240513544,0.5088946890994275,0.43932502045994104,0.42699482772565506,0.43760930563442996,0.4827692386873455,0.5453615869811413,0.5234923973045452,0.25504695632559055,0.2608527389692195,0.3890332581734547,0.433339972002543,0.40925728610170453,0.4363350371249556,0.2993340778614814,0.34236486548266576,0.3572153746356425,0.17805351155971072,0.13213085017078702,0.4631144673668406,0.25257028443334606,0.4203385828423654,0.14850821019329746,0.4977119848927101,0.441090790224996,0.5397704348726793,0.41144278033993104,0.41070272952787606,0.38280883819636774,0.4522261050855744
FUE_10,0.5408626257581366,0.4313970170986791,0.5123359519251659,0.5886077427846461,0.31448893236176984,0.5332422624005163,0.4644986533302094,0.5903606754336186,0.5614950019744026,0.5394842873651226,0.520573667874497,0.4880302981276251,0.6103217439130079,0.6050547639233591,0.4816102477000993,0.48349368020939115,0.5218249223858371,0.39948998227585314,0.5195778050991506,0.4098687351222989,0.4865207107435542,0.4041501774932813,0.493312663232584,0.45818292048261594,0.42433486082887484,0.4937467973218852,0.3306190577122607,0.3966974094343414,0.4014217089553347,0.5599344517854491,0.42411133199293183,0.6258758301673287,0.34307396304921445,0.5289319965708088,0.5180606170045463,0.548629922302076
