,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5499019327446459,0.47583847370705146,0.5430529977342369,0.5781222426172813,0.7020654239616473,0.6818204698133785,0.5525309261864386,0.49430255643922816,0.4572097296374285,0.5567237989394945,0.4051951010351068,0.5859530065248609,0.4805659387300938,0.47731996087164974,0.526105170186907,0.4886837465171228,0.4345928060485941,0.5462885237520749,0.4953776807291485,0.42465667216880526,0.5235225965012715,0.45232252960619684,0.3553245848922359,0.7136245057069137,0.5362622927993793,0.42950686472382127,0.5431304430218419,0.5971775475017455,0.6320381467966204,0.5726248816981514,0.5454690704676847,0.42101987184854384,0.6710767392786485,0.39429806281782115,0.5460265267799973,0.5325985889527493
FUE_22,0.5146772720237257,0.4406714177769124,0.5078376379059497,0.5428435450303756,0.6655612139198397,0.6457452306894101,0.5173023619278385,0.45912764596342875,0.42204824707927435,0.5214885920982479,0.370041861124379,0.5506534401286887,0.4453971259824156,0.442152371256722,0.49090824223377566,0.4535115236626108,0.39943590915259275,0.511068920371723,0.46020222251472476,0.38950124517390594,0.4883279925160195,0.41716221103185996,0.32017433931030165,0.6767927580686515,0.5010550358496758,0.3943507548082749,0.5079149846323594,0.561842119857583,0.5965277201018855,0.5373590911030202,0.5102505665860734,0.3858649172121893,0.6351713381433837,0.3591457372931323,0.5108072767930948,0.49739528905753677
FUE_23,0.5358658184122342,0.4625398579219522,0.5291353175867312,0.5634028541903384,0.6736943766765965,0.657871228200736,0.5384451786501172,0.4809028185549938,0.4439829761351733,0.5425536903822183,0.39207479319132016,0.570971909944211,0.46724468952217507,0.4640144685724755,0.5124229225993657,0.47531858983291553,0.42142524734853953,0.5323167773081311,0.4819708977466476,0.4115081009375138,0.5098701022313502,0.4391107957754195,0.342242995058887,0.6820887702738844,0.5224479922147782,0.4163494710696091,0.5292115065443095,0.5817495040630117,0.6144776900497106,0.5580679563593195,0.5315113276207534,0.40787740365685204,0.6489754698559458,0.38118957560898675,0.5320592809032956,0.5188348420120479
FUE_24,0.5193520386993331,0.4454881085988132,0.5125352833346892,0.547385665360318,0.6672156636616727,0.648384979682324,0.5219675306700667,0.4639249534140978,0.4268786978974061,0.5261374338578417,0.37489267132825665,0.5551444586446235,0.45020948047659687,0.44696774473899825,0.4956512685580807,0.458315462470592,0.4042776852174359,0.5157561255863983,0.46499817863524573,0.3943466521896444,0.4930767445589556,0.42199553622615404,0.3250325482621525,0.6777123704846861,0.5057726245037769,0.3991944748291339,0.5126123875425427,0.5662454871596236,0.6005062872332128,0.5419328519926727,0.514940476567026,0.3907114911230629,0.6382085995888458,0.3639988067172203,0.5154953513341465,0.5021226208807561
FUE_25,0.6458985846989543,0.5724309622141658,0.6391454424371276,0.6735654422421204,0.7861803454773605,0.7696587722243443,0.6484874212311758,0.5908134417486285,0.5538601909527157,0.6526120231461625,0.5019314061770642,0.6811838619005601,0.5771401652155203,0.5739069011494281,0.6223879166107095,0.5852225414589688,0.5312910095607455,0.6423372432922294,0.5918828796802265,0.5213701873843689,0.6198293811170942,0.5489851056726536,0.4520921061051371,0.7950449862841903,0.6324383199809184,0.5262132655735459,0.6392218717874566,0.6920453008101998,0.7251656308570199,0.6681998000516236,0.6415291159936286,0.517738308395301,0.7604562378500681,0.49104389871906945,0.6420788864020537,0.6288154773609094
FUE_26,0.5551149749541391,0.4811809860635202,0.5482869322898252,0.5832139941172491,0.704446876820757,0.6851419612148931,0.5577352013535608,0.4996274048352822,0.4625647778559636,0.5619131572429266,0.4105686920009661,0.5909979574848696,0.48590449992238904,0.4826612729288514,0.5313805213641429,0.4940146386908155,0.4399581697738755,0.5515129255598284,0.5007012974474053,0.4300253426933346,0.5288031709429588,0.45768019611520144,0.3607049128302257,0.7152942708726259,0.5415144323836305,0.4348739988847365,0.5483641561579454,0.6021421295457607,0.6366115075272999,0.5777455900501838,0.5506959421059247,0.4263896050506075,0.6747729522947085,0.399673711019752,0.5512517224169537,0.537859620263031
FUE_27,0.577200256661665,0.5037546173847901,0.5704506312689466,0.6048469244624091,0.7170933162744837,0.7006839610704405,0.5797876208724488,0.5221340709293897,0.48518599881342533,0.5839097223607901,0.4332604061734511,0.6124576560636434,0.5084631427758766,0.5052303504278508,0.5537001117562378,0.5165442050307696,0.4626185920672335,0.5736408260057144,0.5232032981820199,0.4526983394022912,0.5511424631425379,0.48031136369801786,0.38342226822193093,0.7258816948559712,0.563746582825329,0.45754115295469533,0.5705270232860452,0.6233060228268636,0.6563649804633507,0.5994860674008621,0.5728331146020171,0.44906664349624276,0.6915303236008441,0.4223732534533917,0.5733826027707458,0.5601252448494352
FUE_28,0.5023095257902477,0.26188609889097536,0.47971005210773343,0.5253855604896935,0.6616116850094008,0.6430515217585766,0.5337415198642858,0.5044330300317401,0.16291675612528553,0.44034533028139744,0.2605204728132498,0.4892950638180554,0.5246822982418708,0.5230793881727095,0.5355371641163373,0.2790269433785569,0.02502547236554599,0.4786921340885638,0.3244140070960724,0.4988832706462166,0.5480124046701877,0.49210168847615887,0.4687799066139589,0.6820824070398946,0.4891880366298454,0.4904053615120678,0.40910667921488003,0.5556318436171573,0.6262884160865619,0.5785671742101017,0.4502339144331912,0.31867649718456653,0.6360562853557838,0.21193035551232106,0.44676154146313407,0.5329753531470398
FUE_29,0.541676436476359,0.301338323013262,0.5191070294006133,0.5647051217465654,0.6993170862331608,0.6812700318379077,0.5730381482903542,0.5437963962685177,0.2023697408641726,0.47977185802610345,0.29997271991533425,0.528680839964469,0.5640036290864613,0.5624046653295521,0.574828372647418,0.31847882214981205,0.02502547236554599,0.5180901856651579,0.36386418592803454,0.5382556077699306,0.5872604155910202,0.5314837804298146,0.508187402800732,0.7189773480509243,0.5285739494238477,0.5297897035946446,0.4485451047987695,0.594847994276564,0.6648406633474476,0.6176544373716586,0.4896549503494249,0.3581269798045528,0.6744268043821513,0.2513831296696854,0.48618462426390957,0.5722742386406382
FUE_30,0.5824622708837536,0.3427909180011168,0.5601267618895884,0.6051249708842528,0.7287320919507834,0.7139054699573973,0.6132817667469714,0.5845547343357406,0.24382832341609706,0.5210226210401017,0.34142549578862097,0.569613297942817,0.60443710461659,0.6028685430842015,0.6150304383360763,0.3599286987920571,0.02502547236554599,0.5591182970932831,0.4053006842214259,0.5790835696121283,0.6271326163941405,0.5723875683977168,0.5492892428304667,0.7437320880581962,0.5695074711185808,0.5707109997412977,0.4898892108879169,0.634478393449396,0.6996998466431938,0.6563192889865921,0.5308626907289449,0.39956586859761534,0.7080617293803895,0.2928400544497701,0.5274083951735414,0.6125351723187056
FUE_31,0.5981179212106225,0.3584650093961365,0.5757888539961203,0.6207706004248927,0.744107470791198,0.7293540407475056,0.6289225964994107,0.6002096293161524,0.25950258150293,0.5366911048798129,0.3570995922191462,0.585272982985735,0.6200831059709876,0.6185153743589973,0.6306701387664018,0.37560271451565924,0.0,0.5747806205098338,0.4209743275863389,0.5947403779996694,0.642763384147899,0.5880464636051026,0.5649536032392224,0.759009330322047,0.5851671854745243,0.5863703772322792,0.5055602853594416,0.6501026496672422,0.7152016980934106,0.6719178476256672,0.5465299821119074,0.4152395784900114,0.723533962937254,0.30851426638283047,0.5430761307570828,0.628176472934896
FUE_32,0.5396895964593098,0.30026928426486194,0.5174416543009027,0.5622163456756967,0.6822743102531471,0.6683873026059819,0.5703081383655093,0.5417718008807144,0.20130896394212916,0.4784245335210122,0.2989039307530291,0.5268954539585449,0.5615335179567217,0.5599762045107924,0.5720415264228739,0.3174060326617032,0.02502547236554599,0.516436336345813,0.3627729382306517,0.5363266274336026,0.5840229598079748,0.5296589866488055,0.506635001728622,0.6960382225091044,0.5267900256820967,0.5279889743665435,0.44732643143332057,0.591280880471377,0.6548755406809812,0.612776371779771,0.488248358428211,0.3570390301670296,0.6628506752515642,0.25032006526699213,0.4848001136535218,0.5695679175233246
FUE_33,0.4839203247125716,0.24342902038597888,0.46129690677584156,0.5070341170925948,0.6445849250255618,0.6255956178001191,0.5154083856613065,0.4860466532789058,0.1444590733428177,0.4219086756595741,0.24206337605155392,0.47089083591423403,0.5063294426309011,0.5047233835270494,0.5172083591636778,0.26057013924540623,0.02502547236554599,0.4602781336796915,0.3059585535647528,0.4804897462800031,0.5297181333514749,0.4737003943671244,0.45035839010825957,0.6657494146594722,0.4707836999179659,0.4720022755375162,0.39066056578049124,0.5373630751627737,0.6085574682022048,0.5604018592258615,0.4318016271232674,0.3002208022879089,0.6184747113597667,0.19347284002633014,0.4283276262968063,0.5146404163022611
FUE_34,0.5898351016008152,0.3502379963598229,0.5675255196332729,0.6124574887626636,0.7349860523260693,0.7204499056791244,0.6205949836633134,0.5919245255448701,0.25127607327028934,0.5284471138681629,0.34887259443208757,0.5770023665574684,0.6117711178584817,0.6102058942215373,0.6223391147819461,0.36737547232078804,0.02502547236554599,0.5665179859974356,0.41274595778317696,0.5864610606118432,0.634405389128753,0.5797734579872487,0.5566971323747586,0.7495984456756873,0.5768966577186014,0.5780988304667497,0.49732413708960893,0.6417250055095499,0.706456492994055,0.6634627538925653,0.5382823816418929,0.40701141014868253,0.7147003320842562,0.30028761837907025,0.5348298748034434,0.619850282442531
FUE_35,0.5823980021931182,0.34282745560865047,0.5600976886427966,0.6050059905810858,0.7271548082498506,0.712719902217202,0.6131365969370219,0.5844863399766939,0.24386577294761586,0.5210284888077071,0.34146206094379883,0.5695710711633302,0.6043201535175703,0.6027561215743659,0.6148791080520473,0.35996482242682576,0.02502547236554599,0.5590904879943058,0.4053347708463241,0.579025626709645,0.6269325789129923,0.5723410261029658,0.5492725673041989,0.7416332749755608,0.5694654045056046,0.5706670925205645,0.48990924598630864,0.6342428736896139,0.6988009301002952,0.6559439296759337,0.5308620383813271,0.3996003191602555,0.7070033111001346,0.29287725148569965,0.5274101715488344,0.6123925712535393
FUE_36,0.5131915482914922,0.27278561531637713,0.49059824248012257,0.5362578640408955,0.6721484864766262,0.653695856709278,0.5446091137227701,0.5153143252393177,0.17381642841741168,0.45123957991374547,0.27141999394773336,0.5001809567116432,0.5355549651438182,0.5339528653389027,0.5464036446582411,0.289926389033503,0.02502547236554599,0.48958054478798885,0.3353131043885552,0.5097664065352275,0.5588700086085991,0.5029868256162403,0.47967025417395387,0.6924476645728853,0.5000739575537029,0.5012909602352799,0.4200033677117612,0.5664828969368985,0.63700224960296,0.5893916955103999,0.46112703818177897,0.32957565673189587,0.6467323184144571,0.22282998465193668,0.45765508485592654,0.5438434106095559
FUE_37,0.5311837494161775,0.5124908784529184,0.47703411240905336,0.5512480287759705,0.7534763213707978,0.7142952957698628,0.6033344074350173,0.6578438119836645,0.49262844931822414,0.44013135787664587,0.544509090153206,0.6016919912253367,0.644516200592154,0.6613056295920121,0.6309004809414966,0.4390915659071688,0.48436983458323246,0.4665822107344461,0.35181469365815454,0.634136568059044,0.6577330214782637,0.6041292378571228,0.6194936923150084,0.7702112111889137,0.5180507292393067,0.6136185631457719,0.4564785099929138,0.6032915122841419,0.7268641222140894,0.6785944845759512,0.3604655262593356,0.563860920093753,0.708661405627557,0.5305352814417382,0.35113259259793617,0.620563960544001
FUE_38,0.5087857204760747,0.49008625152016494,0.45462189999802044,0.5288602420020844,0.7325817087444166,0.6925945861679058,0.5810012484895677,0.6356688684475805,0.470218957978446,0.4177151681092971,0.5221174200327,0.5793561601859133,0.6222863395521244,0.6391473857967938,0.6086272146636087,0.4166752995511803,0.46195880227575825,0.44416857705779905,0.32939531892366086,0.6118726222890957,0.6355575614935061,0.5817974023267674,0.5971917957258999,0.7498988188970109,0.49564782634993293,0.5913041747796616,0.4340637461529286,0.5809582824845018,0.7053590333667101,0.6565383579011411,0.33804628224285943,0.5414818835783987,0.6868872554148105,0.5081369822412438,0.328713208441169,0.5982644938241262
FUE_39,0.43482894321723514,0.41613981936896227,0.3806873621601318,0.45488740733036676,0.6562865095515111,0.6175485808471857,0.5069427995965499,0.5613627435825307,0.39628015328723576,0.3437868673036721,0.44815067336630954,0.5053018978999541,0.5480661368200009,0.5648151430872086,0.5344749581756892,0.34274711884952014,0.388022413927475,0.3702362679257543,0.2554720127699633,0.5377057728755896,0.5612522444116377,0.5077368799663121,0.5230843742624506,0.6727078164491499,0.4216986909700314,0.5172163197449174,0.3601332092697004,0.506899944603486,0.6300089095685676,0.5820465088404727,0.2641227710943451,0.46749533187380293,0.6119555854343045,0.4341806287139232,0.25478991706369525,0.5241532666532341
FUE_40,0.518920646877274,0.5002643182385096,0.4648496006326651,0.5389282602628,0.7335875676120704,0.6983304014714833,0.5907136146748181,0.644362491550457,0.48042884932026536,0.42796890955186145,0.5322107982331092,0.589085875719904,0.6313316915064222,0.6477344442470444,0.6179519732518696,0.42692954254699256,0.47217877855739004,0.4544055818430806,0.33966992106150695,0.6211372775680041,0.6442544830677167,0.5915011776440513,0.6067015402981015,0.7476938680546267,0.5058146176930131,0.6008948035926845,0.444308150415755,0.5906711086488261,0.709914158599214,0.664477708631843,0.34832002807433965,0.5514927967288236,0.6930721009371111,0.5182736751252123,0.33898787230281185,0.6077585171922244
FUE_41,0.5471405557861062,0.5284808874594211,0.4930623243428189,0.5671533438438914,0.7624601151796122,0.7268779224587129,0.6189661027584065,0.6726925387051551,0.5086429532341976,0.4561796143481286,0.5604339211915865,0.61733703092232,0.65963511734213,0.6760725245748315,0.6462341342020748,0.45514020844937275,0.5003921009506621,0.4826175843188769,0.3678790078875591,0.6494240216226814,0.6725842813335505,0.6197543255796606,0.6349695650105346,0.7767720245585173,0.5340320600356034,0.6291566328781573,0.4725195792187381,0.6189235613992908,0.7385453750341159,0.6928642930684086,0.37652918132775354,0.5797222920204641,0.7215873313546363,0.5464934473321458,0.36719695434064553,0.6360277450698083
