,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4046344786646948,0.3913754347040842,0.42706334911159854,0.41347756728206814,0.34090279655926303,0.2849418280871901,0.3507994068645902,0.4010416270769005,0.4040541460938075,0.3006391229576482,0.29736691688078426,0.32042735783264176,0.2635379103758213,0.5225896346093067,0.3595487475227675,0.05254545365463903,0.4408253899608079,0.5358890752389732,0.31285876007654606,0.3934779370534114,0.5158025629958685,0.3128404685261483,0.312134727827347,0.4238558761325858,0.5342698321286424,0.4428583868003599,0.498318870068383,0.3004841709888577,0.3151349776293039,0.4257106406318432,0.4171109951436029,0.33733443751197817,0.3921983017629648,0.32586920030170663,0.3269137878263001,0.3799186134015546
FUE_2,0.428275375365392,0.4149398908983253,0.4509025598342067,0.4371844334067645,0.3643218873191172,0.30831395169756404,0.37423526209407776,0.42465940480708675,0.4276911749578033,0.3240189574804891,0.3207449026387186,0.3438219603559713,0.28690318702488954,0.5506897417011645,0.38300303057879087,0.07590026032819999,0.4648498487452193,0.5658589455511567,0.33624689580071704,0.4170529833887155,0.5431728071981351,0.3362285899672315,0.3355223028260648,0.4476599124606258,0.5639748523634074,0.4669157038758548,0.5242997658783025,0.32386391473768833,0.3385249393103746,0.44953469137035984,0.4408492103815772,0.36074837498618795,0.41576684050018015,0.34926921329174115,0.3503149205209316,0.40343371080259693
FUE_3,0.3989307154531855,0.3856553062504912,0.42140193617360056,0.40778790908265583,0.3351514831938729,0.27918042117053815,0.34505169418852377,0.39533291672016607,0.39834955536419925,0.2948793737639707,0.2916067702535649,0.3146707828684726,0.25777503127530427,0.5178015791278658,0.3538049915155285,0.04678032301845084,0.4352033977684396,0.5314628413659437,0.30710079524639566,0.3877600772274594,0.5108697825884406,0.3070825006260466,0.30637664247644775,0.4181869629055605,0.5297931192797551,0.43724337282396436,0.4931050802630072,0.29472440228158253,0.3093774052565913,0.4200459957024705,0.4114280337495767,0.33158201709620433,0.38647904792692594,0.32011378804633334,0.3211586161809257,0.3741879054498511
FUE_4,0.40210030372933564,0.3890526817415161,0.4239872230608212,0.41076206911551516,0.3389860621231592,0.28315740230996844,0.3488355801050408,0.3985712455172932,0.4015306348586057,0.2988329371126627,0.29556594685406085,0.3185795387336317,0.26177281918031825,0.5097336807109206,0.35753323695310396,0.0508099506720525,0.43725136980660345,0.5196042319564339,0.3110291651205072,0.3911258084897827,0.504407722036382,0.3110109138330444,0.310306713552145,0.42087519257984685,0.5184454974709272,0.43919687781296096,0.4899274192196621,0.2986782412194682,0.31330023586268396,0.4226756140880466,0.41430969709359977,0.33543219307287053,0.3898642211351321,0.32400614199574135,0.3250475766608116,0.3777331379508026
FUE_5,0.5227917753320295,0.5095191407396191,0.5452558117727554,0.53164657684991,0.4590206024235257,0.4030512502152695,0.46892020339192475,0.5191948154452024,0.5222107555640012,0.41874992201876093,0.41547738582762844,0.43854079343781543,0.38164610967524704,0.6415059763081705,0.47767283033370955,0.1706517827646877,0.559050580743903,0.6551045675252465,0.4309710412504016,0.5116235271395376,0.634599125054493,0.4309527471500762,0.4302469088956206,0.5420421112803634,0.6534436152067327,0.5610893705453495,0.6168826594021416,0.41859495384169537,0.4332475847813889,0.5439004197831918,0.535285565556114,0.4554513238729845,0.5103427341531648,0.44398360165514944,0.4450283890303378,0.4980535331485934
FUE_6,0.4878430510871703,0.47468447578790934,0.5100131938187272,0.49659976654384036,0.42440404902892087,0.3685055087382334,0.4342784148079126,0.4842805418408679,0.4872677921930623,0.3841925433987454,0.38092279691248393,0.4039611398622596,0.34711070526883636,0.6005759204999976,0.44300332723642755,0.13613219209409902,0.5235360299890395,0.6120032200788534,0.39640113967914653,0.47677303430498136,0.5945658652641345,0.3963828671213837,0.39567785305389885,0.5068514093840195,0.6106393660106457,0.5255268449162078,0.5786402950033281,0.384037712189611,0.3986749293258187,0.5086801662809527,0.5001922568963554,0.4208425318766805,0.4755019664950244,0.4093957914714877,0.41043889110078446,0.4632927498830744
FUE_7,0.3958891734218206,0.3827968386865107,0.41788991440934337,0.4045891475043449,0.3326438622662146,0.27678692190632775,0.3425034294962732,0.3923466421646736,0.3953172534998248,0.2924671125780466,0.28919900649220004,0.31222261702672494,0.25539820031235866,0.5055034998566551,0.35121210538061787,0.04442899575842386,0.43125762958251884,0.5159502393266412,0.3046683472128954,0.38487618838221443,0.4999201530275092,0.30465008731604004,0.3039455576439786,0.4147579214618748,0.5147163397891705,0.43322123795687595,0.4848876066455932,0.29231236190473997,0.306940518441189,0.41656971350400696,0.408154810850803,0.3290868993780006,0.3836107781393769,0.31765247732851154,0.31869458573292697,0.37144816926703683
FUE_8,0.4135503486435794,0.40046713157908115,0.43552784525579125,0.4222425253272807,0.3503317432823463,0.29448055662453476,0.3601892652545049,0.4100105655622504,0.4129788879296088,0.3101598002639007,0.30689192115164776,0.3299134935941769,0.27309267675071397,0.5227530441804459,0.36889569806651706,0.06212476075622853,0.44887436715401274,0.5330772003530037,0.3223600164284681,0.40254521276692007,0.5172240374545435,0.32234175828305517,0.3216372956201121,0.43239993255234654,0.5318593658593376,0.4508342674484054,0.5023072138944347,0.3100050607336826,0.3246319637782662,0.4342094006909116,0.4258045061995402,0.34677540998575235,0.4012805818126852,0.3353426912354697,0.3363846625593374,0.38912439727973147
FUE_9,0.5131603824580385,0.49987025429025816,0.5356697428810226,0.5220302707764707,0.4493384129740645,0.3933582906426731,0.45924185704914844,0.5095581331148212,0.5125784778391995,0.4090587309851672,0.40578577078192957,0.42885298915615877,0.37195157960500264,0.6328722266897916,0.46799870768824703,0.1609548509797592,0.5495067704706127,0.6468754757917162,0.4212817539944002,0.501977065041795,0.6258052024799595,0.4212634566185569,0.4205574930490001,0.5324480097919997,0.6451577032938733,0.5515530478756651,0.6077804384115145,0.4089037419893635,0.42355871626546493,0.5343108892214945,0.5256764254373398,0.4457679529530286,0.5006947823308459,0.43429703803714415,0.4353420821615214,0.48839334393445333
FUE_10,0.3892141797848287,0.3760067861141416,0.4115097687212313,0.3980128174110854,0.3256327983757694,0.2697038240803197,0.3355180029572724,0.385636933210013,0.38863645697123617,0.2853958621996763,0.2821249163339017,0.30517403374939656,0.24830457547533757,0.5044035953653381,0.344254814884563,0.03731926091107069,0.42514823758471587,0.5166729818455225,0.2976098419309289,0.3781021235512256,0.4980380786756242,0.29759156011307514,0.29688619176604153,0.40832586023857886,0.515195447495924,0.42715940881568754,0.4813891493943818,0.2852409721048764,0.2998848153155013,0.4101672124523702,0.401625162024365,0.3220679468808607,0.37682689071769654,0.31061219083773733,0.31165601576482915,0.36458339847408944
FUE_11,0.4745263422846261,0.4613900929168489,0.4966392850270445,0.483263915222338,0.4111525579965182,0.35526799930520764,0.42102194785564045,0.47097056889700806,0.47395220931679577,0.3709527343439019,0.36768353906440127,0.39071693113038986,0.33387523917795653,0.5861819915105781,0.42974139953307045,0.12289985306920138,0.5101096115874583,0.5972598986585458,0.38315885679401607,0.4634755490345703,0.5803223746058621,0.38314058849110666,0.3824357372100215,0.49348757082137074,0.5959426463915749,0.5120912039111006,0.5647085091269463,0.3707979301967151,0.38543210254444527,0.4953105937641414,0.4868473492410377,0.40759257195731924,0.46220638727912894,0.39614997235875005,0.3971927388177764,0.4500128666222361
FUE_12,0.37339474018830193,0.3600123983261463,0.3961441216563811,0.382344345682521,0.309305658301311,0.25326915575025344,0.3192292419866567,0.369764583646256,0.3728081655837904,0.26897884809879535,0.26570366948439916,0.28879083051374654,0.2318542307452538,0.4987961125614113,0.3280082397300969,0.02084494437911246,0.4102063875724228,0.5153848767658545,0.28121183327061916,0.36213197443138734,0.4907537268240784,0.28119351875214377,0.2804868993441393,0.39287973369584966,0.5132929826021508,0.4122927211215514,0.47092167988666367,0.26882375017714677,0.2834909871120098,0.39476687956465306,0.3860284264996718,0.30572900911062917,0.36084184708178235,0.29424137447899207,0.2952877628755021,0.34847603333486316
FUE_13,0.5393711571853643,0.5261104085873991,0.5618044362134761,0.5482157145413009,0.47563452054056726,0.4196724997253281,0.48553150619621366,0.535777790354317,0.5387907384325055,0.43536996744352235,0.43209771992753815,0.45515853327286987,0.39826842850701694,0.6574207697490584,0.49428125928081673,0.18727573700549494,0.5755705771740403,0.6707570356450709,0.44758979060803156,0.5282131472765311,0.6506188899333203,0.44757149873755314,0.4468657457930265,0.5585961827537831,0.6691326716911186,0.5776042994581455,0.633106315536146,0.43521501344011976,0.4498660490792006,0.5604513914274672,0.5518498395815746,0.4720660460842163,0.5269333667630213,0.4606004969638152,0.4616451095735962,0.5146524849916647
FUE_14,0.4139132640692126,0.4650733577954551,0.5117997777242264,0.49991674865718305,0.4804598468650991,0.443405095428653,0.2865580062490289,0.48605653823460687,0.5038071932451609,0.4526622931574633,0.4449416623877599,0.31607663032452005,0.24670278635109466,0.5885951309030707,0.299587910791941,0.38797991556969913,0.49777409210281265,0.6052560585855019,0.1802317963988414,0.48893120113362754,0.5824447787409868,0.46221150472017547,0.4178922548731569,0.5064996061436743,0.6051688035473299,0.5276681873508484,0.5775419293660259,0.1753339101151964,0.46453334274360397,0.530288022385498,0.44978750386016064,0.2235908177732379,0.48521600416261523,0.4558175005278198,0.1689467112183762,0.4645237826626319
FUE_15,0.3756398070658305,0.4264984998824503,0.4723805558974662,0.4608037402373834,0.44169904913049923,0.4050016772070263,0.24840922078055847,0.4472099879026186,0.4646029038300975,0.4141959898340529,0.4065287187263306,0.27792118298382384,0.208558065106218,0.5432861775011505,0.26143673816538915,0.3497661228876695,0.45870799881346846,0.5569155572255987,0.1420891586277803,0.4500361235570073,0.5380285765751296,0.42366451436039787,0.3796060159618729,0.467227232882159,0.5568467917445526,0.48768771657977383,0.5337622482246228,0.13719133279329662,0.42596388551262804,0.4901940807321854,0.41134219415840734,0.18544719927574,0.4463830476037527,0.41732648586894505,0.1308042030138139,0.425954420435293
FUE_16,0.3457088320472302,0.3969407484609819,0.4438717516302634,0.431913948888704,0.41237185995770276,0.37523155586013346,0.21832404806240646,0.41798921169060027,0.4358266136071363,0.3845037434573979,0.37677039163742776,0.2478442471907611,0.1784678674172793,0.5222445962024608,0.23135451696137724,0.31976133987164146,0.42975989489851407,0.5398329686262243,0.11199638499363812,0.4208755890430576,0.5158369967281317,0.39407222833223854,0.34969085603048705,0.43853563828425723,0.5397397920331153,0.4598789545015607,0.5107548997557011,0.10709848442204757,0.39639944092566753,0.46252712738044216,0.38162394689427237,0.15535563817897025,0.417145399044224,0.38766484871948065,0.10071126918847634,0.396389858110371
FUE_17,0.527240011880019,0.5782447929096473,0.6245332869440913,0.612809554936417,0.5935352022349217,0.5566649389049948,0.3999488425892089,0.5990875151137238,0.6166525709294484,0.565889727842376,0.5581965982676383,0.42946404436398533,0.36009571041482497,0.6981585638587401,0.4129775208440624,0.5013373456861937,0.6106912560522926,0.7131096070586033,0.29362579067076416,0.6019370452899167,0.6925016608764749,0.5753973223067003,0.5312124269001579,0.6193095765668678,0.7130329405155605,0.6401083063306503,0.6879478203801099,0.28872793543737707,0.5777075655093434,0.642668601826069,0.5630257604933593,0.3369843082831831,0.5982540189226206,0.5690321935333462,0.28234077204327573,0.5776980544645497
FUE_18,0.35071924874453586,0.4014790167014366,0.4470888041493403,0.4356099083147148,0.416618996989524,0.38003834989004165,0.2235298533258378,0.4221021195899976,0.43937978556518853,0.38921202951253164,0.3815622634626302,0.25303961043800677,0.18368004314090605,0.5162780868310407,0.2365565805047266,0.32486525744519584,0.43352925115622715,0.5291347224679177,0.11721182647688429,0.42491254679539764,0.5112615235174195,0.3986541390096387,0.3546812435762047,0.441982324436714,0.5290704653903789,0.46221887000589584,0.5071710037392445,0.11231402065709588,0.40094616679805906,0.4646897994149413,0.38636511750088637,0.16056954241193752,0.4212795838762678,0.3923344286145915,0.10592691376238451,0.4009367327621763
