,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5175572898289417,0.5357597141671062,0.612067140434001,0.37411047435779093,0.490213187481762,0.4333863963007548,0.25607111386265713,0.4783569448355727,0.48283833697470985,0.5010110131830332,0.568293000757233,0.6608000716758955,0.5254783653909193,0.4652104793183548,0.5534568978205258,0.5856187958456185,0.4994238903436703,0.5628593361992678,0.4874514268403739,0.5488721252570461,0.17505425294869376,0.4498542601509214,0.49928678094877316,0.5760540896154689,0.6476885170190216,0.4942671346649001,0.4907652489049332,0.486719649369775,0.35030662650374844,0.19555144510714959,0.44168908634449133,0.4546560769861404,0.4774188375500834,0.4579839833636496,0.49939639304392075,0.5220402791134238
FUE_2,0.5725091382124824,0.5908001683000336,0.6680853871820014,0.4288584729589298,0.5450775555648192,0.4881648769679781,0.31080567461756753,0.5331952382997699,0.5376858145630786,0.5559047096594223,0.6235909486859725,0.7187764722803744,0.5804650989490876,0.5200258651938278,0.6086178938316881,0.6411334781989323,0.5543128966097658,0.6181026454663521,0.5423091959314975,0.6039979580547932,0.2297875070584339,0.5046491147446399,0.5541753885202654,0.6314404385521963,0.7049454220514493,0.5491418268992929,0.5456309773843653,0.5415757262068107,0.4050492121449233,0.25028487169892677,0.4964751950548684,0.5094567320649643,0.5322553037675879,0.5127889742520138,0.5542853192699184,0.5770112344014938
FUE_3,0.5011885270332239,0.5198523534857257,0.6014778329759827,0.3566921803822379,0.47339200159666506,0.41612399417123824,0.23858421128630541,0.46140150088435566,0.4659301511777496,0.48434116303452796,0.5537450103276577,0.6623862299695299,0.5092908801964702,0.44813730705363075,0.5381824352971785,0.5722370703160808,0.48272981540369386,0.548020553751911,0.4705962372090385,0.533412415561327,0.15756068289088732,0.43267574838672584,0.4825906471697974,0.5619793047027192,0.6445272008840696,0.47749918262715124,0.4739510751232713,0.46985574256830226,0.3328606875068302,0.17805875514363745,0.4244657526973639,0.43750730881577177,0.46045399524855724,0.44085745692263895,0.4827019047757747,0.5057707423725866
FUE_4,0.4685819074616998,0.48712371641364594,0.5672862791728104,0.3243602473775615,0.44090427773128726,0.3837515110306151,0.2062700969632344,0.42894891778299243,0.43346520610365236,0.45181375067559937,0.5206523850673394,0.6244341658287872,0.4766364138341724,0.41571548486591864,0.505285171171628,0.5388267573692571,0.4502087616558663,0.5150063595505844,0.4381174196329571,0.5005646589785272,0.1252482993142671,0.4002814078633121,0.4500701337359598,0.5287583844593884,0.608111709813236,0.4449975073475826,0.4414615141242404,0.4373792075303426,0.30053593635572023,0.14574614312104223,0.3920830935222644,0.40510521262385585,0.42800386964683707,0.4084495591045854,0.4501809595014685,0.4731379475957632
FUE_5,0.5802809402230072,0.5988744394822658,0.6796514745237783,0.4359426667768021,0.5525528775407529,0.4953511668774738,0.31784493989606993,0.5405825993393345,0.5451041363093293,0.5634791926233557,0.6325569025387046,0.7383345536768479,0.5883557240128515,0.5273361029285639,0.6171072183659233,0.6508650143260076,0.5618715057567957,0.626877788752722,0.5497622390009659,0.6123657793861467,0.2368224062603086,0.5118903514169982,0.5617326485826906,0.6407169664286727,0.7213924895753245,0.5566520283709792,0.5531108936946307,0.5490230579741627,0.4121153022195859,0.257320347212782,0.5036870736716895,0.5167174512176814,0.5396365077145474,0.520064262373519,0.5618436575773955,0.5848480746700983
FUE_6,0.487493857894431,0.5058613808440678,0.5840066153896851,0.3436680994135587,0.45998698418013156,0.4030006069919805,0.2256038021931478,0.4480822695501646,0.4525807324118322,0.4708393547164667,0.5388757958560411,0.636512365359493,0.4954799067485703,0.43489323614190994,0.5237835481804197,0.5566081224883835,0.4692435073209094,0.533339871003679,0.457212954287135,0.519133100510493,0.14458451681147005,0.41949887807831315,0.4691056563192425,0.5468025261695928,0.6219996593673031,0.46406012925988444,0.46054157509698196,0.4564780306823668,0.3198542060415057,0.16508202900581773,0.4113174617213585,0.4243114686236977,0.44714076622225074,0.427647428902717,0.4692158611392104,0.49201242909001164
FUE_7,0.49242356575046126,0.5105245190511892,0.5857355446786897,0.3492115690818252,0.4651799988878467,0.4084522559479652,0.23118775547368578,0.4533537903173317,0.45782460013357623,0.4759440801174326,0.5427649505599136,0.6323941636311247,0.5003046480396749,0.4402337368436927,0.5280842332582952,0.5598465574865784,0.47436235104783264,0.5373931776305142,0.4624258363362305,0.5235394936409397,0.15017240672773924,0.4249012105073612,0.47422570020081506,0.5504261874570036,0.620026776249631,0.46922206285544976,0.46573049419819496,0.46169600765332247,0.32541398273076244,0.17066939926982794,0.41674613526464577,0.42969633168073246,0.4524177889247494,0.4330192341297576,0.47433494580346247,0.496884643474841
FUE_8,0.8208329711117238,0.8392622501557568,0.9181129182467844,0.6768664484938873,0.7932654665438417,0.7362198892645004,0.5587929358117332,0.7813427452138763,0.785847547080145,0.8041381264428424,0.8724581311497065,0.9721772184521267,0.8288432924761662,0.7681379167689708,0.8572689953501368,0.8903455458963416,0.8025390318228922,0.8668834493835509,0.7904868766789521,0.852593808097421,0.47777275477134684,0.752729421641341,0.8024009048332784,0.8804478564608785,0.9570675394103771,0.7973457495537063,0.7938209977462696,0.7897507840168007,0.6530488420574476,0.4982703851917448,0.7445419887843344,0.7575460043169989,0.7803999811365478,0.7608849496354965,0.8025113302345593,0.8253648298846002
FUE_9,0.845974083428562,0.8644714098283242,0.9441112202548223,0.7018530693070844,0.8183399311036347,0.7612294309667389,0.5837694720471602,0.8063974465141229,0.8109092041716597,0.829234876264594,0.8978681990539591,1.0,0.8540111303927838,0.7931752936603762,0.882571616566001,0.9159284574125066,0.827632213797479,0.8922504876945389,0.8155563351256042,0.8778690591193804,0.5027483110711566,0.7777513016890572,0.827493783590439,0.9059280041822131,0.9841778573172293,0.8224280521995744,0.8188964946987736,0.814818959170751,0.6780313991888194,0.5232460708401117,0.7695572762258863,0.7825722596133311,0.8054532992214538,0.7859144768862677,0.8276044513357292,0.8505205695371219
FUE_10,0.7148589419935207,0.7332882045854108,0.8121386833970397,0.5708924568053586,0.6872914535596203,0.6302458920159698,0.45281894657020844,0.6753687370177642,0.6798735371986298,0.6981641080616116,0.7664840371262879,0.8662025564993476,0.7228692568938968,0.6621639127715501,0.7512949272170979,0.7843714103330529,0.6965650143055665,0.7609093657223334,0.6845128649074114,0.7466197465677956,0.37179876576762605,0.6467554214008365,0.6964268873893751,0.7744737455789085,0.8510930425172363,0.6913717346710143,0.6878469845119755,0.683776772556143,0.5470748513549084,0.3922963961566345,0.6385679901424114,0.6515720030156885,0.674425973275618,0.6549109475409371,0.6965373127319737,0.7193907972281148
