,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5823705888747823,0.362598951748216,0.3457402199823612,0.525820419194887,0.3491963640955118,0.5421734647607623,0.5947975187420131,0.7485098214201852,0.5340383777445791,0.5933883313652262,0.3631681210828983,0.5553299316229099,0.5468166771527527,0.5433219569893426,0.5712172244391034,0.6135363020970575,0.499264308344695,0.5837888292322391,0.5403448009236618,0.40592925178139894,0.24867843030182138,0.6366386758648802,0.573296057312296,0.7490154756338053,0.56333433209186,0.33163683254456966,0.5957676117650212,0.5665082864626734,0.578507178598646,0.6365007782820878,0.6297056654279889,0.5620815401675064,0.5932497516153863,0.5593565006549506,0.5823781318316031,0.3997598366311852
FUE_2,0.5350423893730307,0.3165038516425344,0.29965052338598036,0.4793122028588383,0.3031056956361356,0.4955090557338915,0.5471419668485543,0.679035777698185,0.487457645127512,0.545773775805925,0.3170728067530536,0.5085001098573432,0.500098474480063,0.49664467400012013,0.5241252095945023,0.565222001866032,0.45292670813831276,0.5364269499176545,0.4937003274495085,0.3598090216455432,0.2026008204720074,0.5871353149275931,0.5261636415880258,0.6793599269652233,0.516382090464354,0.2855505040608676,0.5480832145113139,0.5195022180365086,0.5312663690497229,0.5870060710612794,0.580612126829155,0.5151496844621184,0.5456391705879696,0.5124673786543653,0.5350497555277661,0.35364455477337725
FUE_3,0.520839803367449,0.30229650875704206,0.28544315941122317,0.46510646597223837,0.2888983354546045,0.4813039227982163,0.5329406251879572,0.6649022132591987,0.4732521888611384,0.5315722787288663,0.30286546470360887,0.49429561458734644,0.4858935491370312,0.48243959076494425,0.5099217210119311,0.5510231411029622,0.43872030949367785,0.5222244922919141,0.479495117527942,0.3456017768113904,0.18839340931623444,0.5729408549727382,0.5119603076821024,0.6652268174237376,0.5021780658435294,0.27134312693967344,0.5338819821310362,0.505298400011822,0.5170634495528642,0.5728115794335309,0.5664161612217574,0.5009455815419943,0.5314376584371325,0.4982631115027144,0.5208471701963266,0.33943729063590594
FUE_4,0.5445259063086232,0.3249879401281786,0.30813022261644746,0.48813161455862747,0.31158618431435436,0.5044551189935806,0.5568900579459397,0.7056484160242549,0.4963358667226657,0.5554887498998963,0.32555706925063715,0.5175802236202418,0.509088140847953,0.5056011731755773,0.5334176413905319,0.5755015533593913,0.4616076919240878,0.5459377021997232,0.5026302295633891,0.36831352207550905,0.211070701351443,0.598370907596718,0.5354887712683334,0.7061059904174078,0.5255613620125255,0.2940274673403879,0.5578546040455655,0.5287250744528429,0.5406792021808884,0.5982347211457325,0.5915186863964249,0.5243124468274873,0.5553509337764901,0.5215955299447241,0.5445334154439099,0.3621450360934227
FUE_5,0.5939020205992845,0.3743517885188663,0.35749401765458555,0.5374995521849097,0.36094998894810637,0.5538246079727167,0.6062694588513452,0.7552758222585966,0.5457045242421729,0.6048677385035416,0.37492091975657815,0.5669513586882549,0.5584581647926439,0.554970790152045,0.5827913923105863,0.6248876067919167,0.5109739382498295,0.5953141540466,0.5519995203752986,0.41767761863770025,0.26043437706118794,0.6477691001753889,0.5848629259873739,0.7557356969375199,0.5749337174237656,0.3433912291245937,0.6072342951698921,0.5780979670007971,0.5900544412345643,0.6476328247679096,0.640912676009029,0.5736845988978919,0.6047298824187554,0.5709672559250699,0.5939095315062191,0.41150908378299395
FUE_6,0.5052904939313523,0.2853139660880965,0.26845434868937895,0.44860345637392574,0.27191065208268245,0.46498238218879745,0.517772760695921,0.6762793399900309,0.45683341937045047,0.5163566211613961,0.2858831705362006,0.4781663544617653,0.4696345285582673,0.4661330115425036,0.49409745205658395,0.5366241249032642,0.42201917711435943,0.5067144091728626,0.4631504101746084,0.3286483863082123,0.17139057837461683,0.5599339260678754,0.49618305732654605,0.6768360685555368,0.486191176125498,0.2543504092727003,0.5187477490981813,0.48937412698693666,0.5014123785738349,0.559794498967952,0.552928803354603,0.4849349797359733,0.5162173677459639,0.48220280863413456,0.5052980666674245,0.3224781596840902
FUE_7,0.4899220927089911,0.26988353981699004,0.25302365499672524,0.43319358741395614,0.25648000648508645,0.4495803436056899,0.5024211650388762,0.6624753492157155,0.4414271818771821,0.5010029129046949,0.27045275486789855,0.46277264344714797,0.45423519421665653,0.4507316197953819,0.47871701509330966,0.5213067904846874,0.4066007911441059,0.4913477303312279,0.44774737038464446,0.3132192042261836,0.1559592866400625,0.5446799671748288,0.48080467386603254,0.6630495906367154,0.47080365150933173,0.23891954891004227,0.5033976412509875,0.4739893287573165,0.486039515342868,0.5445400715696288,0.5376527750653833,0.46954642355439685,0.5008634547971627,0.466812091835657,0.4899296744827171,0.30704873254809756
FUE_8,0.6545102236380097,0.4356133618652506,0.41875845033405623,0.5985424210549597,0.42221390735686193,0.6147847378023061,0.6667039316446056,0.8039923899800608,0.6067089828908271,0.6653239748180069,0.4361823797429301,0.6278238356955892,0.6193897925088738,0.6159240991141283,0.6435248703491323,0.6849721336564826,0.5721071551785384,0.6559044880342287,0.6129702120705697,0.47892589367861166,0.3217052054791468,0.7072208679231334,0.6455749792281664,0.8043546486975938,0.6357413041900543,0.4046574440650697,0.6676534539090421,0.6388770169560458,0.6507090039139951,0.7070892024847597,0.7005826851702328,0.6345029926328042,0.6651882285790915,0.6318083021337306,0.6545176407445872,0.4727599774104678
FUE_9,0.6546249757624975,0.43573678804543386,0.41888191471377434,0.5986629316319645,0.42233736486597656,0.6149041485498433,0.6668163955860105,0.8039668482032707,0.6068289826732471,0.665436724986947,0.4363058044087124,0.6279420831984506,0.619508824788942,0.6160434192714263,0.6436412771952317,0.6850800115770448,0.5722288687251499,0.6560190044553708,0.6130897631171908,0.4790491422263365,0.3218287553109324,0.7073205313044001,0.645691102798332,0.8043280823586898,0.6358586917904758,0.4047809322561349,0.6677657165160351,0.6389940267354731,0.6508243679263324,0.7071889253533808,0.7006851705294415,0.6346205233690684,0.665301006502467,0.6319261329931517,0.6546323916315817,0.4728832609324473
FUE_10,0.5492656657854822,0.32997467494526783,0.31311803434504426,0.49303587738697907,0.3165738023555317,0.5093281293549602,0.5615638464289604,0.7055785130739282,0.501225624673468,0.5601708096196482,0.33054376137219826,0.5224200942364554,0.5139503786667546,0.5104716058588985,0.5382048934398205,0.5800420722867345,0.46654604863346527,0.5506706820496495,0.50750723098178,0.3732952478987841,0.21606092178534972,0.6026691500611728,0.5402679056921509,0.7059941229616454,0.5303766782502994,0.2990159503052179,0.5625225712260582,0.5335295868237254,0.545436544556513,0.602534734791324,0.5959006808358129,0.5291318536298948,0.5600337952387238,0.5264235093893194,0.549273139335831,0.36712774830258615
