,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5432654218428759,0.5606122959019325,0.41280778965138687,0.40450294210579135,0.39129234801895113,0.25772500743563687,0.3984986632082402,0.40281967206560154,0.41355492130167737,0.4861611943176788,0.26090758875282294,0.32811509907986186,0.1951555052248874,0.5371255437174354,0.2757857595374403,0.3130668854512795,0.3512967602784689,0.2449179431785412,0.5033326924169655,0.36404918744878034,0.36058244275667173,0.43807265610924767,0.36556892571664473,0.241420172461288,0.5071685403361543,0.40670086606366007,0.1249873888480603,0.33896335904923,0.4007866998136423,0.17906476818821662,0.3862734600763127,0.3314714372019203,0.47285138403175664,0.346023595507501,0.47900855177985385,0.032005139089704766
FUE_2,0.5527717217963787,0.567173818933556,0.42924052780426825,0.4210176189217817,0.4079113383640423,0.2746508630756257,0.4150643311196375,0.4193492948891848,0.4299795683469128,0.5007481624135023,0.277832082719005,0.3449741184911892,0.21209574296022177,0.5474748202714727,0.29270252440046657,0.329949385447971,0.36810140287844495,0.26184844236429106,0.5169271335529028,0.3808104970208784,0.37735670275739286,0.4541482731786446,0.3823242541923152,0.2583517367721473,0.5204914095394148,0.4231952194913023,0.1419316837929398,0.3558001972653233,0.41733368698379597,0.19600651701476365,0.40292511294233924,0.3483241262109695,0.48800438159461534,0.3628430295289311,0.4939185051103415,0.04895046338204818
FUE_3,0.5395388060724685,0.5520682831399218,0.42127837769657334,0.4131264584888163,0.40011088453443006,0.26711942222543056,0.4072174638070067,0.41147110800889125,0.42201042069645317,0.4912453802424744,0.2702994409285021,0.3373838072568494,0.20457699048720995,0.5348142928122797,0.285163067087208,0.3223797385128632,0.36046331054511915,0.25432109741817505,0.5066397770761621,0.3731344013357064,0.36969195786137377,0.44587937276221773,0.3746429181583603,0.2508253314407858,0.5099944287345225,0.41528643002668864,0.1344165120382129,0.3481903829143391,0.4094705824306181,0.1884890980983886,0.39515313779863037,0.3407282471377384,0.47896244727388193,0.3552179242901151,0.4846774675123915,0.04143620017667942
FUE_4,0.5892061585186075,0.6037715591303253,0.46525108343938043,0.4570228049788892,0.44390967603561693,0.3106289727277995,0.4510661712694782,0.4553535005748632,0.46599065373608217,0.5368774052666331,0.31381028240040804,0.38095664428152165,0.2480729015699902,0.5838607219489117,0.3286812350581137,0.36593036044344923,0.40408751728062176,0.2978262449829128,0.5531184333477215,0.4167994684492467,0.41334482059545746,0.49018213064842164,0.41831361977403725,0.2943294689602124,0.5566994781635969,0.45920173818207966,0.17790857406361954,0.3917841873731711,0.4533367533067088,0.23198357568523212,0.43892130336335,0.3843070699753834,0.5240976855970744,0.39882816814758393,0.5300272898808803,0.08492728556948505
FUE_5,0.5864067914165925,0.6013702556584287,0.46143999988358886,0.4531990999164644,0.4400698803827805,0.3067416957980245,0.4472346038755528,0.45152749160858335,0.4621808156574634,0.5333465305519075,0.30992321664644246,0.3770797275845401,0.24418339392267518,0.5809439500405911,0.32479536789385893,0.3620498052238646,0.4002190218208728,0.29393824787423517,0.5497350111613292,0.41293767897080486,0.40948102743744375,0.48642587490483563,0.4144527555542006,0.29044130665158846,0.5533560120520583,0.4553811651065782,0.17401843704059686,0.38791070666820143,0.4495080670021997,0.22809383363397207,0.43507646424964586,0.38043113401011674,0.5204817139678538,0.3949573826487064,0.5264479473999715,0.08103698886256633
FUE_6,0.5278471291046927,0.5454149620516597,0.39692414637587603,0.38861421538345764,0.3753971631911932,0.24181091155871623,0.38260677771721324,0.38693001910271396,0.3976717805015626,0.4703945690154441,0.24499357650478396,0.31220511103944903,0.1792405262092677,0.5216466620885736,0.2598722220300911,0.2971554535656018,0.3353901188366395,0.22900356213166195,0.48763102267803216,0.3481452158361922,0.3446776729727081,0.4222112776847912,0.3496653228139273,0.22550572600700014,0.49148489723968364,0.39081339932836906,0.109072160749121,0.3230547356498952,0.3848959711287507,0.1631496963998853,0.37037625619131215,0.31556183855421877,0.45704835773280844,0.3301160433306598,0.4632210989168038,0.016089847799870778
FUE_7,0.5211148391545913,0.538452010535208,0.39067779620453214,0.38237317474003557,0.369162867907308,0.235596368715231,0.37636903633823304,0.3806899458961712,0.3914249055091168,0.4640260036018099,0.23877894631082636,0.30598627756364033,0.17302690580568658,0.5149776298385069,0.2536570959690135,0.2909381281832665,0.32916778985319534,0.22278931714860997,0.4811946225173693,0.34192009823560526,0.3384533890555618,0.41594167275383104,0.3434398200991219,0.21929154934209213,0.48502967212695924,0.38457104265891157,0.10285880051363767,0.3168344768111036,0.3786570214900658,0.15693617289760683,0.36414406977995745,0.3093425983588564,0.4507178086061361,0.32389466560488017,0.4568742851263554,0.009876553567431313
FUE_8,0.6860108356578427,0.7000700885788269,0.5633869338612137,0.5551756827839017,0.5420842767177154,0.40886777587839807,0.5492296613431854,0.5535094876716593,0.5641248244899136,0.6346379516234935,0.4120487996720266,0.4791814258089536,0.34631472473444774,0.6808165382392902,0.4269181297971746,0.4641600655562891,0.5023009067424805,0.3960660230972894,0.6506835519937969,0.5150037896066749,0.5115518509550572,0.5882441374033198,0.5165166899676198,0.3925694707238782,0.6542118830346937,0.5573503897035031,0.27615124935665725,0.4900043201913877,0.5514963541186567,0.3302257162123428,0.5371027164631816,0.48253052454570267,0.6219716611573303,0.4970446550535336,0.6278523827628468,0.18317017706704494
FUE_9,0.6176459390772692,0.6311314637764694,0.49659561823389886,0.48840512923789503,0.47534023464734154,0.3422022468688601,0.48247205607195087,0.48674272717885153,0.4973314616804717,0.5673931738569153,0.3453829205380145,0.4124987296277506,0.27965289471214366,0.6126255154621171,0.36025026358824586,0.3974833962106176,0.4356042711528983,0.3294016881901219,0.5832057547332667,0.44829606329488825,0.4448474375596322,0.5213629725409419,0.4498074340710983,0.3259054097424249,0.5866715911015925,0.4905746813602294,0.2094904631371195,0.42331593491962805,0.48473400272288975,0.2635642749340274,0.4703669940943206,0.4158462043079452,0.5548631010818638,0.43035180878108237,0.5606850313659328,0.11650965569078885
FUE_10,0.5936986885656069,0.6097017916245402,0.46622420626304967,0.45795317131477925,0.4447855733805518,0.3113443952107051,0.45196991696586797,0.45627606515842895,0.46696799719765864,0.5388068346488428,0.3145264177598169,0.3817070491961319,0.24878079417082896,0.5879351482402715,0.3294014166981734,0.3666684774304221,0.40486637078010007,0.2985392363793587,0.5555566294995075,0.41760098465354734,0.41413956461393475,0.49134130350281774,0.4191182634661199,0.2950419027084798,0.5592762079432472,0.4601427118729461,0.17861434233200366,0.3925461982904576,0.45425025270537234,0.23269067709438146,0.43978013692058493,0.385060787375831,0.5257352496590232,0.39959928425895946,0.5317903287359481,0.08563251486729755
