,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.630277023052299,0.7059759260201454,0.47930326677220986,0.5735512961306016,0.4743984243805819,0.5450699962066529,0.5607357629369012,0.600725269268663,0.5594466082822681,0.5370656791117189,0.5474298572503794,0.6591569744652943,0.6354789246267353,0.5495666543601543,0.5761624859885031,0.6544757429425442,0.7231820745089661,0.4900731708645595,0.4155355271993945,0.5585376403061749,0.5195942611876779,0.5895805188898333,0.61078574185621,0.5807459668857162,0.5651460469884662,0.27962394098102156,0.5609739018192025,0.4842847754813095,0.5795901254063498,0.5116592365646083,0.47649151080399815,0.6103013160041088,0.5937862521344366,0.5308225383800017,0.6433900323282108,0.4515646002648135
FUE_2,0.5938889693946393,0.6744313407744704,0.44177378732131906,0.5363346627307698,0.4368639775227956,0.507690458901629,0.5234338065261254,0.5637865440185237,0.5221372668851709,0.49965527477475696,0.5100604478215833,0.6237713925085142,0.5992288153191176,0.5122068555685969,0.5389662219441391,0.6188825626545578,0.6944815044961011,0.45255654997706485,0.37796840942252985,0.521223210066777,0.4821319609680066,0.5525084506965544,0.5739974118515525,0.5435882641701595,0.5278709133372902,0.24204399904073995,0.5236733314896826,0.4467608871320751,0.5424223467572749,0.4741789231678741,0.4389591219529499,0.5735049899255006,0.5567608747698556,0.49339138956872697,0.6073814103245456,0.4140126638338043
FUE_3,0.5387893128766769,0.6170143060724113,0.3872025768887215,0.48161928296166595,0.38229505215587034,0.45305021340672197,0.46875779637557,0.5089426717788108,0.46746466253770685,0.4450292502916291,0.4554155351559724,0.568202069379663,0.5440648389546805,0.45755751359916613,0.4842414378219031,0.5634109277983306,0.6356470399390447,0.397979423862711,0.3234145098918247,0.4665529524244586,0.42752983479748147,0.49772628010419734,0.5190838372097392,0.4888456707559715,0.47318253071696714,0.1874959960267845,0.4689966820757275,0.39218710457461964,0.48768440758628645,0.41958508890698637,0.3843892498941303,0.5185951240956957,0.5019571094199093,0.4387749196862843,0.5521045979552268,0.35945178286359714
FUE_4,0.6284306126083661,0.7087723706357368,0.4763599548753383,0.5709087276155363,0.4714503366355022,0.5422708352693637,0.5580111796905778,0.5983497942642602,0.5567149261272302,0.5342368447312077,0.5446404323970038,0.6582730867410285,0.633765008650027,0.5467864682876087,0.5735394962023971,0.6533925954567343,0.7286954180610843,0.48714222157657144,0.4125560279544215,0.5558010664144959,0.5167155360150019,0.5870768973933496,0.608554784492073,0.5781600408089084,0.5624472470941136,0.2766321117021009,0.5582506509557931,0.48134683905306813,0.5769945148297437,0.5087631937007812,0.4735454017048091,0.6080626755051927,0.5913275034712584,0.5279737612743863,0.6419080268429459,0.4485996972477757
FUE_5,0.52543076156045,0.5985446960751339,0.3751273326181028,0.4691891178202076,0.37022546303856424,0.4408045573053285,0.4564241880805762,0.4961992543813336,0.45513942004205327,0.43281862927028225,0.44315838875488733,0.5537423084781529,0.5305533422388972,0.44528946607708164,0.47178824810001024,0.5491772702199317,0.6144057145877261,0.3858895436047142,0.3113821304323029,0.45423347541705705,0.4153781707984854,0.4851329267989755,0.506171687698691,0.4763489211717436,0.4608185486674335,0.17547822960756695,0.45666150376245734,0.3801054958427766,0.47519903648870415,0.40745390473193455,0.37231731776044064,0.5056919316758889,0.48931116058593693,0.42658785764988366,0.5383264473017069,0.34740210969748186
FUE_6,0.5270211879860406,0.6079552603068883,0.3748197214702143,0.46940402765203126,0.36990954095295403,0.4407476026323687,0.4564967648994646,0.4968768607199604,0.4551996713243694,0.4327101078380866,0.4431183500593956,0.5569812287810526,0.5323716114414906,0.4452654777344723,0.4720371181203559,0.5520761820978224,0.6282561336280255,0.3856034439544367,0.31101153563800554,0.454285232854482,0.4151829127566434,0.48558869830973067,0.5070991213517283,0.47666206108051634,0.46093588440447436,0.17508616907319244,0.4567363938405871,0.3798072385953522,0.4754953854754156,0.40722852880798244,0.3720048389676461,0.5066060927401008,0.4898446447234931,0.4264446706208236,0.540542802356543,0.3470569223400206
FUE_7,0.5109900824976351,0.5857358846314902,0.36025822769337923,0.45443926283249203,0.35535445331244847,0.4259927819199845,0.4416419487128935,0.48155416479828533,0.44035437282172735,0.41799507845928247,0.42835047406520355,0.5396632244075481,0.5161632169811494,0.43048521355594166,0.4570461089980875,0.5350243952004656,0.6024332365151632,0.3710253677690416,0.2964985838349944,0.4394464929101209,0.400534791464259,0.4704377057424282,0.4915828417854515,0.4616213729308948,0.4460465010621463,0.16058975775213072,0.4418797913112905,0.3652385344552212,0.4604676777438987,0.39260363381884006,0.3574470972406299,0.4911001033864401,0.474633521805634,0.411756385374734,0.5240242036480351,0.33252439058452865
FUE_8,0.6544659041825248,0.7301446975528727,0.5034971901187724,0.5977438255257183,0.4985923699339132,0.5692632503193391,0.5849286716050306,0.624916567991264,0.5836395498094694,0.5612590708216005,0.5716230662349274,0.6833415251324972,0.6596672044815124,0.5737598205301097,0.6003549249386724,0.6786611829724382,0.7473399503283983,0.514267036737661,0.43972961886525846,0.5827306044788332,0.5437878844356658,0.6137724072104943,0.6349763775458653,0.6049382347192944,0.5893388363528362,0.30381809002697374,0.5851668043206072,0.5084786738356307,0.6037824379387831,0.5358529402386024,0.5006854471567409,0.634491986892957,0.6179779338172273,0.5550160226131374,0.6675772637375388,0.4757586240235126
FUE_9,0.5554859511839748,0.6312519713495927,0.40449538519861705,0.498748060939697,0.3995904687910879,0.4702643452812796,0.4859312634781378,0.5259261366960882,0.48464199929317475,0.4622595695450674,0.47262435674810915,0.5843803455547427,0.5606898577953622,0.47476129656993993,0.5013595522929658,0.5796961473706067,0.6484945358829525,0.41526548085261533,0.3407270846156429,0.4837329558323519,0.4447873798671477,0.5147794207532688,0.5359888197847011,0.505943603608629,0.49034194521195057,0.20481530715072077,0.48616942291624127,0.40947697720786685,0.504787613124444,0.4368520871749797,0.4016835858803543,0.5355042765778701,0.5189858428620082,0.4560161204164822,0.5686044619441949,0.3767563840153973
FUE_10,0.6020766822511329,0.6790661901270223,0.4507847582436015,0.5451205336546204,0.4458785193002112,0.5165935941490599,0.5322811100046763,0.5723721100343611,0.5309898861194664,0.508580616738272,0.5189562958854476,0.6312316040678855,0.60731666766382,0.5210957882139032,0.5477374224298207,0.6264937706145584,0.6969865624560573,0.4615582769503132,0.3870064343377176,0.5300794921461833,0.491094629462904,0.5611901651713493,0.5824744445975085,0.5523316872224083,0.5366989077176225,0.2510912404578634,0.5325196372334946,0.4557678387280215,0.5511730285510992,0.4831545451449303,0.4479721843304151,0.5819877954411571,0.5654089307362553,0.5023316535171561,0.6152942555140016,0.4230397772888625
