,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5427087860002191,0.6714982665785071,0.6954629745323435,0.6666110535666887,0.7631572882432419,0.6429131593237001,0.598258048833038,0.6786798889750328,0.5674849199636699,0.6736980023386867,0.6339644956008564,0.6556986204941508,0.7975505003052656,0.6609896808685531,0.7043298581307146,0.650346048278887,0.4000709208163638,0.6575526417395993,0.5500739135636467,0.6573459506939794,0.6562847352803395,0.6304134227896575,0.6823889732425279,0.6386549483065712,0.6805596087799706,0.5412000441970044,0.4642477054977349,0.654663752857074,0.6751834666986506,0.625558954034004,0.6523516169650778,0.4449083308166926,0.679963779066048,0.6257209062552056,0.5834003007420037,0.7327620820349384
FUE_2,0.3785156642329829,0.5067820661998208,0.5303603943385143,0.5019516684533424,0.5949041860161971,0.4784570959893127,0.4339873194942956,0.5138683220619417,0.40326839886682364,0.5089541704008197,0.46956147056276637,0.49114606714446346,0.625017452609278,0.4963885255237595,0.5390247752937453,0.48583722177870037,0.23590833496373972,0.49298369867877795,0.3858751241619405,0.49277886813241967,0.49172707281395384,0.466028703839556,0.5175219509110124,0.4742254321295219,0.5157205006367668,0.37700797335008324,0.30008088483603673,0.49012006080535586,0.5104202064502862,0.46119704376580944,0.48782700774744886,0.2807434574660908,0.5151335239366823,0.46135827389828593,0.4191603390917402,0.5664723580680651
FUE_3,0.4922109927956809,0.6208105954671345,0.6446341429839646,0.6159440745481944,0.7111485379534865,0.5923200939383201,0.5477321728435599,0.6279574480552931,0.5169786628208384,0.6230002618203455,0.5833906762889844,0.6050705045707974,0.7438551952401886,0.6103438918660532,0.6534267364739375,0.5997338223096906,0.34958416874919007,0.6069185674051297,0.4995740705365327,0.6067125528057741,0.6056547621071392,0.5798462428752642,0.63164629221948,0.5880715179288292,0.6298271178501049,0.49070263106240813,0.41375942249941733,0.6040388578462151,0.624478643821876,0.5750000441445526,0.6017336568285794,0.3944207518046816,0.6292345190962928,0.5751617345901119,0.5328855619318272,0.6814947108667377
FUE_4,0.4521081469698018,0.5810044065600799,0.6050489549891817,0.5761055229955805,0.6734262827067121,0.5523660091733436,0.5076731580061777,0.5882056584056212,0.47688902570707153,0.5832098246070081,0.5434065258199237,0.5651711934134551,0.7088467486831945,0.5704722076079738,0.6139580150347295,0.559809676885426,0.30946409436137634,0.567028569868306,0.45947442350928813,0.5668214978776484,0.5657583539512775,0.5398517221932139,0.5919261802500763,0.5481023807073153,0.5900910564122294,0.4505991921369986,0.37364173683106905,0.5641345123545766,0.5846992868186073,0.5349926075411631,0.5618184727135916,0.35430196769734673,0.5894934010066895,0.5351547068010337,0.492809162595726,0.6425986232700326
FUE_5,0.35912370720900766,0.48774826056127984,0.5115902978933144,0.4828790250617547,0.5782572851762902,0.459245338913596,0.4146485832080464,0.49489967213289604,0.38389249137673953,0.4899392475202941,0.45031339180435637,0.47200035373034993,0.6111760801255824,0.47727606135236933,0.5203926019947517,0.4666615845756437,0.21649542949913,0.47384919894247224,0.3664870547930348,0.4736430955258911,0.47258485514522597,0.44676808557432646,0.49859116875017273,0.4549954967183449,0.49677065910497353,0.3576152954413141,0.28067088482848346,0.4709682840417092,0.4914185582214594,0.4419207995082583,0.4686621722603568,0.26133212143995643,0.49617763692204264,0.44208252437450174,0.3998005067814603,0.5485079868900395
FUE_6,0.33020376816321756,0.4583404766620035,0.48182420464266945,0.45352407494223224,0.545633033264285,0.4300797702738244,0.3856560620638921,0.46540328913135454,0.35495066079004667,0.4605057819875087,0.4211973043297036,0.44274485060930124,0.5748434391029191,0.4479752993744048,0.4904394076237323,0.4374468240415232,0.18760406837451507,0.4445784304169152,0.33756181273045116,0.4443740597149258,0.4433245930483677,0.4176690840795073,0.4690433141394509,0.42585469068411047,0.4672487089207572,0.3286963397480571,0.2517755597817202,0.44172103565278026,0.46196704072404465,0.4128430919690731,0.43943270357309017,0.23243861911501873,0.46666390424213794,0.41300414260731333,0.37083675252173864,0.5176517443041305
FUE_7,0.4353448558345642,0.5643234660479649,0.5884298162218505,0.5594155649980453,0.6573439042798813,0.5356439267118933,0.49092199052604185,0.5715398943369316,0.46012938651541674,0.5665332761285774,0.5266761007441304,0.5484643278243859,0.6935997989029349,0.5537730261448118,0.5973716022631437,0.5430959090567665,0.2926960419312363,0.5503242940890486,0.4427120166520248,0.5501169280383584,0.5490522955173925,0.5231184212482789,0.5752692645224984,0.5313761206084942,0.5734296846165818,0.4338357370537614,0.35687434440979504,0.5474262471689414,0.5680258290058942,0.5182557259347225,0.5451071949587984,0.33753427176921463,0.5728306168721498,0.5184179385094504,0.4760531847572839,0.6261747054562822
FUE_8,0.3125109655992114,0.441770076410419,0.4660884291298945,0.43683134971646576,0.536899935368882,0.4129501176004091,0.3681292537906625,0.4490384460224497,0.33730788759931385,0.4439949102436415,0.4039538868798949,0.4258223886164313,0.576327819555704,0.43115730931219204,0.4751430017784423,0.4204304325301303,0.1698460028982695,0.42769119049880094,0.31988112643289757,0.42748282109469193,0.4264131098287236,0.40038642106274375,0.45279813542042435,0.40866808466734217,0.45094328331056,0.3110012906341506,0.2340265434688409,0.42477953391099793,0.4454980391951295,0.3955115449323143,0.42245020799363636,0.21468544161770226,0.45033937647930883,0.39567414292001585,0.35324411352564494,0.5045115864723538
FUE_9,0.3682815533846036,0.4973301331149222,0.5214891493101633,0.4924145587662657,0.590866353414922,0.4686156077523387,0.423868974122007,0.5045594820091378,0.3930691819366377,0.4995436815642421,0.45964069466163265,0.4814489419923273,0.6278640005054587,0.4867641742828871,0.5304588780296026,0.47607465586880643,0.2256287012673779,0.48331111019477063,0.3756494642748523,0.48310349411318526,0.4820375959289076,0.45608057265343527,0.5082963890369442,0.4643442524060556,0.5064530131971086,0.36677229554087154,0.28980756347443487,0.48040967145347135,0.5010388655295369,0.45121483664193485,0.47808805830473977,0.27046723343930934,0.505852742486854,0.4513771454367881,0.40899608649835484,0.5594012855978874
FUE_10,0.4833492832464582,0.6122347991346291,0.636271299317784,0.6073370909338718,0.7045792492551738,0.5836017664672537,0.5389127111994517,0.619434073442137,0.508129685069248,0.6144396448082956,0.5746433716285645,0.5964049658514554,0.7398935744941301,0.6017049780335755,0.6451761026180564,0.5910443495425707,0.3407058524906196,0.5982620045726891,0.4907154443023321,0.5980549709288989,0.5969920211268972,0.5710889432879563,0.623153442668015,0.5793386830560072,0.6213188992625194,0.48184034982497287,0.40488340875490353,0.5953684673212329,0.6159287042797852,0.5662302959316876,0.5930528205868161,0.3855436792627934,0.6207214278370281,0.5663923804027092,0.5240493438585395,0.6737956265020894
