,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.13262607057959971,0.30412903019610316,0.3949740993447019,0.25857980563536936,0.5224336549909914,0.46670191764288504,0.5522011104379083,0.4304777971360798,0.4380539535391747,0.43180855185591327,0.28762752336574693,0.3035247819437411,0.25287626910243044,0.000656845275022701,0.429260365843518,0.4309366914878227,0.43283036152290166,0.572727157029131,0.34666552564074327,0.4474624271193688,0.43126328701597794,0.49805078411304304,0.4291554401674759,0.3855135880025855,0.21723038541139525,0.23482950626380983,0.5657635551037588,0.3595690664651078,0.46053756762009324,0.27734604044853767,0.26693944654071705,0.41483214192446405,0.4419135766036753,0.4550299536450114,0.4057238398943282,0.3463432795746376
FUE_2,0.13196966408911215,0.3034847067362161,0.39438825263157506,0.25792819171136877,0.5225895614023669,0.46632447377795483,0.5529865559440521,0.4299607940561794,0.43755872215070646,0.4312951482802217,0.2869798090855147,0.30288031459038006,0.2522241121310787,0.0,0.42874014903707247,0.43042091932160814,0.4323197846274627,0.5742177718317942,0.3460369094843406,0.4469990164052704,0.43074839749322047,0.4979030223970558,0.42863494986738226,0.3849160102479008,0.21657589709201233,0.2341759730997015,0.5669823247745509,0.3589483377910543,0.4601290635746769,0.27669669374239,0.2662887432797268,0.414279024061198,0.4414307102920293,0.454596636918208,0.40515416586416664,0.3457144902246721
FUE_3,0.23710522439628048,0.40855847359704994,0.4991637898832119,0.3630392354965187,0.6236954236534492,0.5700480980692819,0.6511300436522542,0.5343869681727033,0.5418747983636074,0.5357031071600704,0.39207091092310137,0.40795481698783465,0.3573379334286268,0.10513780538380389,0.5331825904586492,0.5348408638468777,0.536713442691927,0.6691913998447334,0.45103043556122213,0.5511545104280781,0.5351638753705431,0.600486553027132,0.533078775851513,0.4897512662504531,0.32170164382896405,0.3392968337101761,0.6631603747215294,0.46390160785477785,0.564008395787672,0.3817961427161435,0.3713951295822987,0.5188882380715152,0.5456843396302856,0.5586006241963273,0.5098474629496552,0.4507089005230633
FUE_4,0.13282514214038152,0.30434656030359963,0.39528099272755346,0.2587861982541876,0.5238786982160323,0.46732771840200305,0.5546189600968839,0.430889963846468,0.43849942800492453,0.43222622481746853,0.28783987328670585,0.303742092220301,0.2530818321519226,0.0008552465722752902,0.4296676166055689,0.4313507411349866,0.4332523586679188,0.576242346105672,0.34690705424215734,0.4479565961168931,0.43167868686306476,0.4990288365366741,0.42956227258124746,0.3858025499654169,0.2174323871013675,0.23503296703571194,0.5688547432436284,0.35982264743290954,0.46111579605003816,0.2775558965608598,0.2671472303156141,0.41518907402639743,0.4423779712344111,0.45557018928302656,0.40605545742083626,0.3465845435405839
FUE_5,0.17844862068435674,0.3498910169963187,0.4404441654568627,0.30437832410681653,0.5643615031908432,0.5111472220007802,0.5913353882590734,0.47560667278251934,0.48307548124660354,0.4769196614709848,0.3334064973771751,0.3492874894822808,0.29867750994309783,0.04648159626161614,0.47440510956044485,0.4760594909134738,0.47792752459655596,0.6089357935649605,0.3923489085466337,0.49232753316943084,0.4763817299256891,0.5413939759611517,0.4743015345510459,0.4310420602426849,0.26304331553861277,0.280637646902499,0.6030761648475593,0.40521303137594444,0.5051340813652512,0.3231331948834361,0.3127334001167396,0.4601396705251177,0.4868742542954761,0.49974764087184603,0.45111351384427206,0.39202752842101457
FUE_6,0.15834539427106864,0.32978187930941516,0.42030663972216675,0.2842727511923552,0.5438929493539644,0.49091140295199676,0.5706224327190852,0.45543618664475927,0.46289467338110796,0.4567474654927796,0.3132990169689189,0.32917842209890924,0.2785722027874456,0.026378584806234492,0.4542361511362657,0.4558884199159267,0.4577539868184693,0.5879815804228086,0.37223210989964195,0.47213172642661466,0.45621023964232515,0.5210547648305659,0.4541327061869848,0.41091020039167114,0.2429391496680469,0.260533013375805,0.582211282119785,0.38509239567952525,0.4849126340433434,0.30302651277053,0.29262738160927804,0.43998641367032376,0.4666876058491905,0.47953774330533433,0.43096820070729086,0.37191081410243415
FUE_7,0.18700612268413414,0.35848279738064015,0.4492009297722407,0.3129494298900316,0.5750883023547201,0.5204799836650965,0.6035740833139788,0.48455576039969384,0.4920849661641394,0.48587874854526647,0.34198866485850066,0.3578788620350225,0.3072470747883242,0.05503785225499663,0.4833452647195023,0.4850119986455814,0.4868944603235965,0.6227181769349509,0.4009851525370714,0.5014249289856426,0.4853366896979629,0.5513407049549273,0.4832409293379565,0.4397658472990439,0.27160626352249456,0.28920330611139394,0.616280825489805,0.41387156191677776,0.5143821614099732,0.3317107326579347,0.3213070896819962,0.46898812257305017,0.49591795131837446,0.5089277827535639,0.45991564301810156,0.4006632827354223
FUE_8,0.3005423520118649,0.47203841491398246,0.5628501421236729,0.42649335128289256,0.6898917827011387,0.6344596076379191,0.7193116987468489,0.5983146617538949,0.6058784449062687,0.5996433702537528,0.4555388432335417,0.4714342487780045,0.42079012472293376,0.1685733772023169,0.5970990575633591,0.5987728563399946,0.6006635731845021,0.7394560384744464,0.5145659487229337,0.6152688486967851,0.5990989501075031,0.6656788869977222,0.5969942873849453,0.553396314840917,0.38514557182929976,0.40274414744164877,0.7326386499239848,0.5274649910171737,0.6283128501005778,0.4452582920160905,0.43485247239050695,0.5826895490095358,0.6097310442567934,0.6228193017598097,0.5735906717225272,0.5142438014476018
FUE_9,0.1404157553726471,0.31189828105485706,0.4026446373173027,0.2663613840758455,0.5288772004730233,0.47402304705224774,0.5576384565850419,0.4380325003236151,0.4455721089159908,0.4393572098053183,0.2954025072522783,0.31129427607005067,0.26065876597634746,0.008447272346686453,0.4368204673089119,0.43848932727492174,0.440374272943447,0.5770737007215595,0.35440823238806646,0.45492723862725654,0.4388144404254155,0.5049910933479331,0.43671600107651537,0.3932039050929588,0.2250168254882517,0.24261433075001798,0.5705261920270794,0.36729845204706396,0.46791053740395117,0.285123784714031,0.2747194848720912,0.4224475601898664,0.4494109929951916,0.46244439548056154,0.4133671293932036,0.35408627888893773
FUE_10,0.4363473776017972,0.4881045290518835,0.32586038647852855,0.4707778392356385,0.6188336040798228,0.542421000740248,0.598889495923304,0.45869284981961317,0.488249311826748,0.45263167091620893,0.49165585248887844,0.3867501084755375,0.2988876725570294,0.41609707762605724,0.5325248414126312,0.5213894716752744,0.5648535760638785,0.6438577320574326,0.20920536176200538,0.46007011992180546,0.5148272665254049,0.5828761286491314,0.41286375591896,0.5219430590931114,0.45822356084524846,0.29769145035524536,0.6579881003283143,0.20314555920110985,0.5219611385177392,0.32204321358698534,0.3005601582288027,0.5215069515644095,0.5065483944181356,0.4841572830922102,0.34733065513681805,0.35039035106077593
