,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.678703857602851,0.6468934452998096,0.5714769760580193,0.6244398426214113,0.583405563346067,0.8148678888446081,0.6962131723398111,0.5272041381291042,0.44821235902574913,0.4902371562893141,0.6160000398343561,0.4823127888104288,0.46510554740603594,0.6706843468174882,0.5841367212161969,0.4570202202719007,0.38657154895946627,0.6561301627517208,0.5596569313953728,0.616273340633623,0.6160068318332237,0.5697610029714273,0.5931874904588712,0.5852868234814091,0.6718323364973037,0.6220268258041267,0.5964459336913108,0.6867174532172597,0.6200484584522916,0.37519119700670106,0.6352684642257957,0.6185620238837922,0.7387936484676397,0.6205226681523446,0.6052900779134399,0.6446331190452236
FUE_2,0.634880475221789,0.6031219473029287,0.5277575460671271,0.5806912478155826,0.5396816537410001,0.7699110921653475,0.6523466610882273,0.48349522192138944,0.4045103267638958,0.446532592870072,0.5722580226792486,0.4386088511424546,0.42140270895831416,0.6268768063544826,0.5404125061923837,0.41331779673695984,0.3428710850512102,0.6123463779951827,0.5159411248236955,0.5725311250025026,0.5722648097568641,0.5260421454964332,0.5494591610954114,0.5415621202477515,0.6280226590341412,0.578280209383125,0.552715960239097,0.6428759204977675,0.5763034043047821,0.33149088149056255,0.5915099146976969,0.5748181092868476,0.6947489389645992,0.5767772443289029,0.5615551518333813,0.6008643439925931
FUE_3,0.8472162974891381,0.8152967968001309,0.7397711542297757,0.7927951348917753,0.7517091223010693,0.9858409577144847,0.86481652087375,0.6954763080611546,0.6164701255927729,0.6585002182188705,0.7843415405713814,0.6505745415575833,0.6333650004947335,0.8391634467733935,0.7524409198311316,0.6252788053639463,0.554826034773957,0.8245593203925727,0.7279435233721642,0.7846152574502575,0.7843483428869729,0.7380539823948714,0.761500307031871,0.7535920446099783,0.8403159322173394,0.7903779694378992,0.7647621945221463,0.8552681256803016,0.788396326334353,0.5434453724219764,0.803644637962673,0.7869075025441521,0.9077748317850036,0.7888713111409037,0.7736167159850958,0.8130307537627571
FUE_4,0.6501825142893697,0.6184443756725914,0.5431004612461824,0.5960226846021276,0.5550228053603559,0.7847739402588333,0.6676317707201007,0.49884227696520095,0.4198600929643356,0.46188136215389053,0.5875920475344245,0.453957866877829,0.4367521576294628,0.6421850682392279,0.5557535375796245,0.42866740882742915,0.3582214689904568,0.6276639756898734,0.5312854666285236,0.587865071758582,0.5875988326755529,0.5413852860803339,0.564798572903902,0.5569029594465693,0.6433300813531665,0.5936124245501907,0.5680547249088554,0.6581708328691438,0.5916362341624417,0.3468413238792844,0.6068374354308534,0.5901513875253838,0.7099642841073306,0.5921099287321672,0.5768919672255037,0.6161878431091848
FUE_5,0.6390524706314913,0.6074016061190229,0.5321455452388562,0.5850185257814011,0.5440603202790916,0.7718020588883147,0.6564293844150396,0.48790513371206723,0.4089345925217982,0.4509515802132559,0.5765989871799699,0.44302914334669785,0.4258252934391129,0.6310816436180439,0.5447905365145692,0.4177412464973257,0.34729862176963755,0.6166005144517877,0.5203366744822376,0.5768716764522116,0.5766057640158512,0.5304313375817684,0.5538286218602916,0.5459391336042935,0.6322230644909478,0.5826116034010865,0.5570819971313469,0.6470103220465088,0.5806380489536013,0.3359187277098191,0.5958164882567532,0.5791551251733755,0.6984649411839988,0.5811111197668636,0.5659108764966173,0.6051496612093545
FUE_6,0.6400745978302238,0.6085813826177217,0.5334846867771105,0.5862682586272583,0.5453857050864237,0.7696438854266552,0.6573213329229497,0.4892765968151619,0.41032724427782763,0.4523364387242313,0.5778688526818759,0.44441592824033627,0.42721546270693944,0.632151784701742,0.5461149837081148,0.41913269337085135,0.3486961037659141,0.6177428543787251,0.5216869497602655,0.5781409341928442,0.5778756144479906,0.5317722379209957,0.5551404422535179,0.5472620821121491,0.6332867225202491,0.5838673896645044,0.558388773904126,0.6479775694333891,0.5818986166160877,0.33731666678183325,0.5970357873893744,0.5804191811372854,0.6988272058615664,0.5823705559268748,0.5672024669949659,0.6063377429928811
FUE_7,0.6425123872371858,0.6112237601713493,0.5363351731954692,0.5890018285982828,0.5482181754714058,0.7682082208608944,0.6595911349897651,0.49216945060861905,0.41324790171434794,0.45524686719628465,0.5806287134238919,0.4473288848780475,0.4301328614303699,0.634651749654101,0.5489462265353735,0.4220517691420264,0.3516231026799137,0.6203365340998849,0.5245520242693219,0.5809000009679198,0.5806354555029406,0.5346250283987768,0.5579551580446498,0.5500913629005123,0.6357782854034085,0.5866088624601643,0.5611968904753559,0.6503444354926297,0.5846463329309218,0.3402442658395888,0.5997296542572808,0.5831714531955482,0.7004222098910077,0.5851167946269858,0.56999072133186,0.6089909338615315
FUE_8,0.6125878698528869,0.5801301456454253,0.5040717641921009,0.5573932458902852,0.5160552791975046,0.7652349137428068,0.6306412127025318,0.45967022805597,0.3805943488827303,0.4226500536871506,0.5488723553929844,0.4147180436195082,0.39749737954665737,0.6043698927239278,0.516790184055149,0.3894069867448501,0.3189343967748254,0.5895194554178189,0.49220733100307196,0.5491481011797346,0.5488792080144664,0.5023487751022728,0.5258914548229344,0.5179462763943165,0.6055446121845832,0.5549558272339502,0.5291700916420307,0.6208297488534644,0.5529581982270211,0.30755223402015264,0.5683448185380927,0.551457718182793,0.6755291712340546,0.5534369651334605,0.5380751123186857,0.5778360606209524
FUE_9,0.6158543103732848,0.5855370293880027,0.595825634363417,0.6591613378555315,0.4182945241822823,0.7763056188386244,0.656930867474539,0.1849446785389482,0.5576631595227363,0.5645647195957184,0.6035185720455769,0.5745127662418515,0.5718919211923714,0.631048507472818,0.5968335794308909,0.5602415981848496,0.5397294867519282,0.6764003870501087,0.4646078711772607,0.5454491415500895,0.6447250950462735,0.5264003214014271,0.6255925768166317,0.4082351826643592,0.6301671729772144,0.579053133250444,0.6254559676806197,0.5950257916384291,0.5427269568430645,0.458239455154657,0.5956783571053529,0.5762365360115096,0.6730651694340581,0.59568439962318,0.48480806602455634,0.5586876415760086
FUE_10,0.5732076720081177,0.542620517483972,0.5529854109577288,0.6172528222302515,0.37500551035314666,0.7442909372129427,0.6149692434377525,0.14163351441512054,0.5145965684405368,0.5215288835503227,0.5607449121468462,0.5315281972263214,0.5288929842379577,0.5886005801340789,0.55400158296138,0.5171860729843519,0.4965981025726636,0.6349806557836991,0.42134611771549624,0.5023363005986629,0.6025068172893285,0.48323217013098174,0.5830672114136093,0.36494260234533815,0.5877062350830178,0.5360950403930286,0.5829287557704073,0.552179140794397,0.499605063510241,0.41497255929998705,0.5528369435327213,0.5332617761429631,0.631538961180646,0.5528430348215231,0.4415668792590048,0.5156253886961221
