,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6021491488093261,0.5361951699105065,0.4355689317686755,0.5744050234530822,0.4660840038071748,0.4680437347851768,0.5235699889633167,0.6307372894858646,0.47800212992931085,0.445639404172597,0.5596657560612079,0.40118566187556476,0.4986850366902674,0.42010962629436066,0.448922131072002,0.46346217766341147,0.6335686030694172,0.5410828422761282,0.575993515602274,0.5706573456951269,0.4256275038566218,0.5496272315063533,0.46658557644302207,0.4050947322429405,0.45216318833949387,0.47983085071667475,0.5451197686254202,0.5132240029126569,0.5245874311249314,0.4583023454504076,0.5731576459297725,0.40125797430425847,0.336031904475397,0.13520089607465643,0.5572177647778992,0.5674540960375709
FUE_2,0.5540930808588326,0.4870222996908632,0.38607085432011357,0.5256888113259188,0.4166261446654667,0.4185894435679048,0.47431097987658083,0.5839326828279211,0.42856841534211565,0.3961518822192195,0.5107288752653704,0.3516644992886708,0.44931059406762835,0.37059911205744694,0.399438559417006,0.4139997685135366,0.5869361604551494,0.49194997253776634,0.527305474535318,0.521878322696622,0.37612097504899134,0.5005750026169635,0.4171286165777199,0.35557543791013735,0.4026837924047606,0.4304014038436068,0.49602319111183624,0.4639096078968063,0.47533454784079265,0.4088316794018834,0.5244199698550703,0.35173684490904633,0.2864944243940392,0.08565788307091929,0.5082504580366047,0.5186252112170905
FUE_3,0.4823216599679216,0.41544424580318423,0.31454840900154035,0.4540321409848175,0.3450968392208329,0.34705952930341016,0.40274768576435305,0.511940107848919,0.3570349892085583,0.3246276368893563,0.43911027194953367,0.28014598949283703,0.37776704482331086,0.2990787871412588,0.3279136403645103,0.3424712394139312,0.5149127871539446,0.4203650571317553,0.45564393400553543,0.45023250250662805,0.3045999706893427,0.4289762399529089,0.3455991576868234,0.28405660967549673,0.3311581611337987,0.3588672491708662,0.4244320461726086,0.3923557924585155,0.40377020480810677,0.3373045589789934,0.45276700859069907,0.2802183294558711,0.21497869543202788,0.014143096853069964,0.4366370920359986,0.4469879959292878
FUE_4,0.6379063471556847,0.5715411068623457,0.47079396927416417,0.6099198575192065,0.5013240209079972,0.5032850804032488,0.5588839530882761,0.6669481545274198,0.5132511360453864,0.480868373912545,0.5950991016560397,0.4364020975860034,0.5339560976770634,0.45533003002930045,0.48415257227504366,0.49870050047771464,0.6698412880922663,0.5764436142068015,0.6115187356085149,0.6061490091150852,0.4608493925881607,0.58501788698692,0.5018259283954244,0.4403118641837668,0.4873951848910622,0.515081445406115,0.5804939935016934,0.5485173898887832,0.5599036702071113,0.4935375933850715,0.6086645642023981,0.43647442238417916,0.3712422585236273,0.1704091876624973,0.5926398560829792,0.6029273519835314
FUE_5,0.5293229768148037,0.4621245455328607,0.3611365486974644,0.5008428520550958,0.39169634439119594,0.39366004318429937,0.449403517264307,0.5593096279568525,0.4036413218212978,0.371218758640058,0.485857818658183,0.32672760951721613,0.42439015174668077,0.34566341408926327,0.37450587828149434,0.38906945832541,0.562333673917525,0.4670567333332833,0.502462728539546,0.4970252066161859,0.3511857232208753,0.475690878329567,0.392198917090641,0.3306387572193507,0.3777515790049099,0.40547478891789873,0.4711340519379377,0.4389959131685217,0.4504277750071133,0.3839004440109552,0.4995715637570852,0.32679995885207097,0.26155570887968,0.06071854864237654,0.48337595109471654,0.49376642121866887
FUE_6,0.49176644726991986,0.4244255582218106,0.3233969176946028,0.4632015709823012,0.35396171960332035,0.3559258627916594,0.4116937281620338,0.5219182073944638,0.36590970517960686,0.33348044099398105,0.4481885593929458,0.2889851075308699,0.38666592843232667,0.3079222361529788,0.336768052247787,0.3513342668858016,0.5249654338608969,0.42936277101437287,0.46482503182755963,0.4593759440583572,0.3134450409478838,0.4380070636628796,0.3544644043060106,0.292896487508981,0.34001427269672035,0.36774370419952074,0.43344465368419616,0.4012791925482404,0.41271875321139917,0.34616422445422174,0.4619275536263456,0.28905746099226776,0.22381117869445333,0.022973330948879152,0.4457028478664741,0.456110832734954
FUE_7,0.4994433686309233,0.4325632948571602,0.33166669123883125,0.47115227262474063,0.36221521610366286,0.3641779145851597,0.41986653137348623,0.5290648453397916,0.37415342293592385,0.34174594396174846,0.45622987960753736,0.29726421742775483,0.3948856181775822,0.3161970401217687,0.34503195673214593,0.3595896055866102,0.5320379453503448,0.43748420074200833,0.4727641326525714,0.4673524848391672,0.3217182330447825,0.44609557434683694,0.3627175366865174,0.3011748420043994,0.3482764873276582,0.3759856929478624,0.4415512756183799,0.40947450738346425,0.4208890648773258,0.3544229057176842,0.469887089194303,0.2973365574688521,0.2320968849943225,0.03126127340597341,0.4537566275716407,0.4641078598272427
FUE_8,0.5443725388620887,0.47829225625791694,0.377628745099239,0.5165540713518395,0.4081484388490601,0.41010857967121184,0.46565722450005304,0.5730991352375522,0.4200693379057062,0.38770043082723415,0.5017897497191982,0.3432428208093488,0.4407590466342158,0.36216800974745983,0.3909836117412428,0.40552609001084944,0.5759492452414485,0.4831844977253582,0.5181457546126736,0.5127992726124865,0.3676863455567296,0.49173808796776386,0.4086501147864993,0.3471521060362134,0.3942251488953862,0.42189854869926013,0.487225566669151,0.4553048962312814,0.466675367725305,0.4003653091519706,0.5153042613546095,0.3433151370553331,0.27808718649190733,0.07725554153898177,0.4993382958968688,0.5095903641251478
FUE_9,0.5662251873489524,0.5001565323236643,0.3994964472127378,0.5384135671873549,0.43001571627740964,0.43197581943753,0.4875224062647638,0.5949390053634421,0.4419363605135607,0.4095680214530158,0.5236515510213818,0.3651107668162801,0.46262544411433254,0.38403584324364376,0.4128511606486955,0.42739341547101906,0.5977873780175292,0.5050483536432275,0.5400049567265007,0.5346594238252576,0.38955413694779006,0.5136010977037834,0.4305173827221271,0.36902003230170843,0.41609265370679777,0.44376552627630456,0.5090890416267616,0.4771706610198423,0.4885404850387245,0.42223272178458254,0.5371639810720493,0.3651830827115298,0.29995530494785255,0.09912371847921878,0.5212004157322725,0.5314510360833514
FUE_10,0.5972196232753596,0.5312056437847428,0.4305616831980943,0.5694401917384467,0.4610789531452595,0.46303887902404606,0.518575779712442,0.6258734418035713,0.47299839791525466,0.44063273262319613,0.5546890192284036,0.39617715092531997,0.4936845391302248,0.41510169770633437,0.44391567543659616,0.45845687843364735,0.6287136639545924,0.5360954881526763,0.5710301999852523,0.5656891306097607,0.4206197932016893,0.5446442509143824,0.46158057490611,0.4000863234770709,0.4471569609207861,0.47482735171715706,0.5401343836625037,0.5082267782715612,0.5195935551799697,0.45329659508754344,0.5681916585107601,0.39624946516946946,0.3310225008775017,0.1301911897331885,0.5522393823799675,0.5624831921007126
