,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5959166035597119,0.6741028064486217,0.7725576679300656,0.5855948225697325,0.5658080262314792,0.7200520808635986,0.763230885300114,0.6132736400896489,0.6629242737406773,0.7172317616900562,0.690040244562126,0.22026720500126856,0.6913901495172039,0.674480459013768,0.6575428761101677,0.6718692971486044,0.44439410533047763,0.7416244592296982,0.6141441076539024,0.6668240010639943,0.5610024762124051,0.7022496145361269,0.691541594055838,0.664312902814885,0.5575589966348934,0.6311381636689369,0.5817410660562194,0.7422307265934756,0.6190327615713018,0.5617497221185217,0.6441040164738809,0.6494509344645634,0.4412186228416372,0.8245767009199013,0.7444180298172249,0.7424778044649758
FUE_2,0.5061173585306283,0.5837819290739517,0.6789238247276532,0.4958241128813584,0.47607911019005283,0.6288447749781862,0.6702023621241457,0.5234125661733715,0.5727294023434155,0.6261021243571795,0.5994898313669258,0.13063475307385186,0.6008171166789591,0.5841548668515593,0.5674002022057452,0.5815756595348762,0.35475119778143993,0.6496764405275925,0.5242793914096604,0.5765880164369936,0.4712816395619365,0.6114733469259389,0.600965989320828,0.5741037212156501,0.46784353092527864,0.541189533960778,0.491979713582367,0.6502575784675718,0.5291464881116331,0.472027674957671,0.5540715876829883,0.5593778128403458,0.3515763119534213,0.7251776011483376,0.6523519813748466,0.6504943387182947
FUE_3,0.46494134371456747,0.5430902042483657,0.641300078874749,0.45462159602685975,0.43483777595134065,0.5889752628102297,0.6320190842288153,0.4822939712285609,0.5319207221350333,0.5861606086516891,0.5590111060226987,0.08930381623266759,0.5603593779327667,0.5434675177921738,0.5265430680444239,0.5408586531215855,0.31342997339147993,0.610493240675293,0.48316417891492996,0.5358174985454731,0.43003280104995506,0.5712041422559855,0.5605106367515968,0.5333083243230338,0.4265897037503039,0.500152243327809,0.45076850605380914,0.6110976505174883,0.4880512944108642,0.43077996079294906,0.5131121042207238,0.5184561094801284,0.310254533315955,0.6928589242514899,0.6132780798903443,0.6113439655014846
FUE_4,0.6670719107086077,0.745185029595682,0.8431615913431727,0.6567541105280611,0.6369731413861766,0.7910087358645103,0.833924048854976,0.6844203157290867,0.7340242057565398,0.7881994884717158,0.7610901190367859,0.2914457553948983,0.7624368299054837,0.7455620188680356,0.7286501337479768,0.7429553515239514,0.5155712004756697,0.8124748485217534,0.6852902745523268,0.7379181588624184,0.6321687174193541,0.7732675457910404,0.7625879111989426,0.7354108254310392,0.628725986329401,0.7022726019514947,0.6529016590015027,0.8130774891790822,0.690175916878938,0.6329157946215803,0.7152267267573076,0.7205679440863798,0.5123958010384884,0.8942876072953942,0.8152513726099492,0.8133230775894196
FUE_5,0.5059532137607531,0.5835500061092562,0.6782779365695734,0.4956636968456952,0.47592415931098,0.6284993255418695,0.6696300328645405,0.5232403496767822,0.5725137854713364,0.6257665397973847,0.5992283129842817,0.13049243429261465,0.6005526893509595,0.5839223345774353,0.56719135243995,0.5813472580202793,0.35460750861221196,0.6492376955060368,0.5241066997290706,0.576367074574933,0.47112774572819494,0.6111828435409559,0.6007012313256466,0.5738862503745129,0.46769033988127334,0.5410059046381355,0.4918205207372173,0.6498156930377035,0.5289709847700476,0.4718736227388838,0.5538770544334635,0.5591779914121581,0.35143270097886864,0.7238746211942066,0.6518985002536458,0.6500511643691839
FUE_6,0.43050171242022905,0.5089273140499728,0.6089833171437539,0.42016693061882987,0.4003611106430702,0.5552911075126767,0.5993531710730151,0.44788695214413793,0.4976906480453691,0.5524340747280471,0.5249711512225251,0.05477646106572868,0.5263315765227842,0.5093071455792814,0.49228522585524837,0.5066812210947975,0.27890810649356923,0.5772174897257488,0.44875908259372216,0.5016093217138553,0.3955518854713474,0.5372858506403282,0.5264842176462498,0.4990858693898977,0.3921059631953141,0.4657914933111637,0.41630891305934076,0.5778358911840005,0.4536575816272997,0.3962996819642966,0.47879573375336615,0.48416132357114716,0.2757323531854999,0.6641628987896174,0.5800681240923844,0.5780879534446045
FUE_7,0.45403034548175736,0.5319744479827929,0.6288629296222433,0.44372177284297787,0.42395431517684207,0.5775094890770521,0.6198260591407453,0.47135875021701235,0.5208545099842634,0.5747256070532788,0.5478049638314755,0.07845809948580892,0.5491443192122283,0.5323499067055975,0.5154973639513222,0.5297536116735079,0.30258016711005464,0.5987329992077555,0.4722275305486657,0.5247351269195306,0.4191525027265888,0.55990889371467,0.5492945640974564,0.5222364882102539,0.4157115076113449,0.4891826987900755,0.43987234676689796,0.5993273872693242,0.4771061973068526,0.41989918866301734,0.5021096850563017,0.5074377180026971,0.2994049604177959,0.6780373367137635,0.6014707493607881,0.5995695869167111
FUE_8,0.4360483744900523,0.5144430514972146,0.6142891880975614,0.4257152687305308,0.4059119006269725,0.5607530210940086,0.6046992133311713,0.45342997712094324,0.5032139057108278,0.5579007697031138,0.5304731067784081,0.060332897079760535,0.5318321681150759,0.5148226010175826,0.4978115893564976,0.5121985869711456,0.28446393142642873,0.5826331569777063,0.4543018930735776,0.5071301292093084,0.4011031490442206,0.542774139976629,0.5319846540868398,0.5046082746163547,0.3976575415249175,0.4713293548183573,0.42185780042255144,0.5832499686720547,0.4591991220617749,0.40185087458898777,0.48432863902768575,0.48969181703418524,0.2812882129961163,0.6690386468213086,0.5854763124061086,0.5835013778082292
FUE_9,0.6504766021953658,0.594708168512051,0.7738600109760728,0.6452591763953122,0.6469729017547704,0.6889322802996751,0.7605821898785726,0.4174219316103318,0.6765690389981307,0.7423746434565472,0.700477880177901,0.5472768556941702,0.6938339307298426,0.6503264388271349,0.5580972147457348,0.6226563353820268,0.42779055223291956,0.7324389303084547,0.6503907950525066,0.5925379683852342,0.4474918189835319,0.7244790307003492,0.6850103502460471,0.6136884705821828,0.6320192217007404,0.46594166047535024,0.640738903230841,0.7477743076729744,0.4287748803946829,0.133926783405147,0.5284751901852828,0.5535276477815199,0.5879630445899771,0.8096119250829671,0.7462142627094646,0.7573366217253803
FUE_10,0.5168887944542525,0.46090409660737525,0.6432144113223094,0.5116406017706866,0.5133641109206969,0.5556897342660523,0.6292161380461373,0.2835000021332297,0.5431880541290289,0.610274744648759,0.5673964001308306,0.41340182520390434,0.5606556035553358,0.5167377039301428,0.4242334490695862,0.48893369500522765,0.29386963567190044,0.6000328743776657,0.516802457199238,0.458729142559609,0.31357344198051595,0.5918655983474901,0.5517204355799664,0.479935063274679,0.4983345558591424,0.3320266456596387,0.5070959455868715,0.6158663684231451,0.2948540702928221,0.0,0.39458516164776897,0.41965885305543166,0.4541447923573829,0.6821526330359716,0.6142488442384022,0.6258205644289901
FUE_11,0.7143960593679228,0.6586556556471598,0.8374102157575338,0.7091826136668065,0.7108950730922672,0.7528072453143768,0.8242207690359071,0.4813847467495905,0.7404618060808379,0.8061045872820242,0.7643321969976716,0.6112335669239477,0.7577006548934466,0.7142460159026944,0.6220524607343297,0.6865932535733966,0.4917532354788515,0.7962073983185675,0.7143103207807201,0.6564860730749423,0.5114541715618665,0.7882737307073083,0.7488914007772733,0.6776293799151871,0.6959512172434505,0.529903575300744,0.7046654965514831,0.8114802197779758,0.49273754977856726,0.1978902306197779,0.5924338527732003,0.6174835478687035,0.6519123739885199,0.8727864576717834,0.809927360833113,0.8209937654264527
FUE_12,0.6529381744222276,0.597262939709225,0.7751040038606631,0.6477339756333648,0.6494434936896039,0.691246143451499,0.7621158860714546,0.42002771481604967,0.678941969796886,0.744208965567551,0.7027232876284216,0.5498623209596776,0.6961204655567557,0.6527884094936044,0.5606778034787258,0.625175952117382,0.4303958963529058,0.7344003560403655,0.6528525950906718,0.5950947941809532,0.4500960622896592,0.7265271215222291,0.6873444002884266,0.616221360821809,0.6345224700652552,0.4685444464972814,0.6432241925072283,0.7495294449693294,0.43138017836670467,0.13653467088538562,0.5310671503198366,0.5561104134109249,0.5905239451396758,0.80963608387052,0.7479930697049777,0.7589313101047145
