,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49354605510444155,0.578088214980916,0.39156617355659495,0.18772835359898032,0.31360390238799457,0.5355733296801436,0.5498679173191101,0.5068016683927552,0.25594317009366496,0.540498373102217,0.5286537971516571,0.42738039686130186,0.6653914574815022,0.48518323617032305,0.3860107040873737,0.49811592630573004,0.5373586685801119,0.4825552755584339,0.4405790481036246,0.540691072447209,0.5962280065886725,0.5014713283870018,0.39487729561204393,0.5634766653335976,0.49762720282237355,0.47780445542997435,0.4713766210322847,0.3784421485062983,0.5017964991552364,0.41146695999550553,0.47911178535625637,0.5188115322386837,0.4812801520146747,0.6727859892634369,0.5111364635137057,0.5986938006805981
FUE_2,0.4919743440490376,0.5780385201223703,0.3896877326254276,0.18580245695185427,0.31168765485244343,0.5344566643852809,0.5490147506357304,0.5053352948861507,0.25401979328358415,0.5394641772305253,0.5274340627134324,0.4255509412335441,0.6747538002237802,0.48355788419325235,0.38412729097875387,0.4965774733486293,0.5362709715731308,0.4809148071871973,0.43877823549536227,0.539660270119484,0.5969971920070878,0.4999592702401212,0.39300208527754865,0.5629546996267719,0.49608504869580855,0.4761385623157546,0.46967989186286785,0.37655277405751436,0.5002870927614443,0.40961149294541555,0.47745265390963715,0.5174674980935086,0.4796326252373386,0.6841480401511282,0.5097109457769382,0.5995996705711667
FUE_3,0.47560860963799884,0.5605678989127699,0.37354357192572046,0.16969254411144133,0.29557077915268387,0.5177615393809648,0.5321285199960089,0.48889338245964076,0.23790806214820148,0.5227092692933647,0.5108136163544963,0.40937141954176176,0.6502568919178824,0.467230925159769,0.36798671901606883,0.48018769202812694,0.5195548501757041,0.4645987732990765,0.42257803292743884,0.5229029016003537,0.5789284109315048,0.4835504013595342,0.376855592798606,0.5458278788331224,0.47969794367979846,0.45984090176007725,0.4534045117604418,0.36041650464579805,0.4838763060997321,0.39345074927476625,0.4611501072439877,0.5009370578829806,0.46332169239937965,0.6581170920564271,0.49323947560481585,0.5814307962787374
FUE_4,0.48158238769872,0.5676186875853145,0.37930129634577275,0.17541687181439927,0.30130189671601537,0.5240564587730215,0.5386097352142784,0.4949414353271118,0.24363416297104454,0.529062468861454,0.5170357318897062,0.4151636255652308,0.6641423174178236,0.4731668955360911,0.37374094391392837,0.48618491651555185,0.5258702383716852,0.47052409105320675,0.42839040524220445,0.529258499862404,0.5865620216837902,0.4895662365700247,0.38261559102735754,0.5525436040302721,0.4856925587071449,0.4657483043690663,0.45929018932287385,0.3661665339446667,0.4898940111726069,0.3992246443393676,0.4670622741306028,0.507071423313381,0.46924203632749995,0.6734912073155246,0.4993163470126631,0.5891619166109437
FUE_5,0.503901244128124,0.588647973153367,0.4018794958479983,0.19803517912433155,0.3239120493134318,0.5459902320128593,0.5603203392068292,0.5171711854682556,0.2662503407194775,0.5509264092936459,0.5390567627301759,0.43770041987539543,0.677104934848295,0.4955311191498457,0.39632334592304613,0.5084756418579947,0.5477794835692191,0.49290109844886953,0.4509029866479059,0.5511195664550512,0.6068956673716476,0.511834634546844,0.40519105998865723,0.5739735093214201,0.5079864147597243,0.48814681220682193,0.4817147719860835,0.3887539744415384,0.5121601659569125,0.42178342558361676,0.489455064085205,0.5291976580363248,0.49162501279313797,0.6847214229207466,0.5215115309579939,0.6093793267063252
FUE_6,0.48572646653714086,0.5717867501290618,0.3834406256904893,0.17955546882616974,0.30544064257831244,0.5282076351804729,0.5427650498519737,0.499087151678341,0.24777279885204168,0.5332149382062062,0.52118529526492,0.41930371154470086,0.6684752198330084,0.4773101417721185,0.37788019649721655,0.49032951200774005,0.5300218687053071,0.4746671028101266,0.432530933974755,0.533411022454058,0.590743279550162,0.4937112423309119,0.3867549702505562,0.5567041498091282,0.4898370966866193,0.4698909219009506,0.46343232898135317,0.3703056945052627,0.4940390581625612,0.4033643284540421,0.47120499648726666,0.5112190456208561,0.47338493862061987,0.67786310300968,0.5034626993706899,0.5933453971637719
FUE_7,0.482755820061895,0.5672553012408164,0.3807846984809411,0.17694823864737472,0.3028235107790777,0.5247701978547561,0.5390573711655988,0.4960084374144251,0.24516298288864646,0.5296929165339543,0.5178535761729014,0.41659751918096927,0.6543216590204441,0.47439452918116665,0.3752293714580784,0.48732474467548426,0.5265547197248641,0.4717669994829186,0.42979535092171256,0.5298855203002324,0.5853726642430727,0.49067939596079035,0.3840957279916573,0.5526568552809049,0.48683612650308333,0.4670169044168128,0.4605899498979878,0.36766098668032327,0.49100449132234153,0.40068482693294544,0.4683240414778539,0.508014829713542,0.47049207719354363,0.6616713503013856,0.5003420722486686,0.5878347503730582
FUE_8,0.5380428027811411,0.6244281427797445,0.4356928529267516,0.23179781864324855,0.35768499986720265,0.5806199358070306,0.5952333916358347,0.5514256111795277,0.30001567287058173,0.585644741107957,0.5735757695440907,0.4715661461224761,0.7234126559988426,0.5296152332582678,0.43013138830949693,0.5426528272810268,0.5824403133227797,0.5269690280040369,0.4847993425031196,0.5858415462878703,0.6435644601261015,0.5460401002970318,0.4390078703026131,0.6092434276139174,0.5421596350198424,0.522187524144757,0.5157224796249347,0.4225556450661752,0.5463684731652474,0.4556213414238222,0.5235030140501532,0.5635832680542219,0.5256853857403871,0.7333601813698644,0.5558097542694909,0.6461969288811126
FUE_9,0.48718238509298667,0.5717126083747279,0.3852049526911877,0.18136751297535258,0.3072429844215193,0.5292060533862395,0.5434985674863775,0.5004371606965337,0.24958230927076383,0.5341304466789892,0.5222873348648037,0.4210187838704407,0.6589494674395266,0.4788199933997784,0.37964952304518756,0.4917519916254947,0.5309911638009652,0.4761921532688892,0.43421720600155717,0.5343231192943233,0.5898461241645526,0.4951071837794408,0.38851604887419267,0.5571047243952575,0.49126329758757376,0.4714415358620866,0.4650139474687408,0.3720810152148828,0.4954323334633648,0.4051055551780074,0.47274881186498585,0.5124460538293575,0.4749170859944596,0.6663314084535189,0.5047716313836597,0.592310880529479
FUE_10,0.5176537577693818,0.6039225069382641,0.4153267464637835,0.21143524473529754,0.33732170804351036,0.5601965197620338,0.5747898845218486,0.5310286460680369,0.2796529114984887,0.5652150519132481,0.553160174552357,0.451196388651537,0.7020699063700433,0.5092302130147575,0.40976565217554733,0.5222612840221861,0.5620146953107196,0.5065851409500323,0.46442744802580915,0.5654115986678541,0.6229941342656068,0.5256465727933664,0.4186415231982405,0.588774469316865,0.5217683698890341,0.5018055420287133,0.4953428061894186,0.40219035287098676,0.5259747462388096,0.4352535232362767,0.5031205254426036,0.5431770770760053,0.5053020276613565,0.7118097676833144,0.5354097114235569,0.6256156679452227
FUE_11,0.5597048094915242,0.6448135972030946,0.4576094545421796,0.25375373059405804,0.3796329206156801,0.6019025999500471,0.6162954938044782,0.5729999793888889,0.32196949802710306,0.6068584451968715,0.5949445280418288,0.49344214808517034,0.7353903622278989,0.5513218276677576,0.45205210966490283,0.564287175340727,0.6036987618679246,0.5486881826297939,0.5066515942736681,0.607052411344337,0.6632538872339652,0.567652490014948,0.46092179505472786,0.6300273571752375,0.5637970616251277,0.543927799324106,0.5374883623827423,0.44448130543350384,0.5679786564749649,0.4775189048075393,0.5452376728503027,0.5850557206703357,0.5474104044578372,0.7434305876789805,0.5773501030977245,0.6657695435572165
FUE_12,0.48342592691148656,0.5678770932326451,0.38146473276289794,0.1776298146457772,0.30350477317612123,0.5254256957190057,0.5397044739107478,0.49667514988235956,0.24584447698476772,0.530345781852099,0.5185123706482003,0.4172759636856522,0.6546768348168225,0.47506636747138825,0.37590956720054697,0.4879937789997475,0.5272092923529105,0.47243932606224176,0.43047286660822953,0.5305382773901944,0.5859691000702874,0.4913475796303967,0.384775657376255,0.5532934723086188,0.4875052801471825,0.4676900526191541,0.46126409519096856,0.3683413760266979,0.49167258955736126,0.4013641154104248,0.46899697112757494,0.5086776094642153,0.47116463182695123,0.6619763516021041,0.5010074702307675,0.5884269965233959
