,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5146374798307274,0.29156059425398023,0.3539019762270145,0.5172233888094555,0.4949739220114776,0.6334792904888346,0.4762254277298169,0.5649166480892459,0.6314345806571676,0.5340021958814943,0.5587143907827742,0.5804772923651536,0.6721037104284728,0.5099213197728438,0.47272720191080164,0.42575859822597756,0.4822688410671988,0.601428072862502,0.5810697914046935,0.5146826294750432,0.37975979575732854,0.5166337665114002,0.5721513319395571,0.49321794955604836,0.45686241726694743,0.4800841030100005,0.562584004039208,0.6294362988970018,0.6362001209661043,0.4704249487003044,0.48222022082719695,0.2327911173129435,0.3690336153312348,0.5203025930898877,0.46849895779879897,0.5606973152086789
FUE_2,0.49218936198666713,0.268691508921215,0.33105025580054187,0.49479509788977905,0.47240109340790754,0.6140793008549383,0.4535676164103669,0.5430736229265285,0.611909618397952,0.5117268730075965,0.5367647987593753,0.5589593030460236,0.6562378452359969,0.48743927312982027,0.45005638667561826,0.402972146550129,0.45963545137694106,0.5805174039982568,0.5595660412307863,0.4922348501650455,0.35692296669521095,0.49420087547254243,0.5504483246962706,0.47063592990760617,0.4341416342682051,0.4574415862481178,0.540699523308575,0.6097936646855467,0.6169739135613511,0.4477459980140406,0.45958662421121393,0.2099163461251782,0.34618978979841175,0.49789911257059577,0.4458134476358088,0.5387805324100516
FUE_3,0.44764437200626767,0.22505290268516173,0.2873741095482788,0.45020760625559403,0.4281238223578476,0.563186096206209,0.4094731614481637,0.49723899252675063,0.561269715410578,0.466812035071364,0.49115618694926394,0.5124381775993219,0.5984013347495099,0.44296705291827876,0.405989933368662,0.359155017694208,0.4154884284168056,0.5327249695318024,0.5130149400909181,0.44768913435127655,0.3132146382838767,0.4496232433153289,0.5043174394111134,0.4263784157960853,0.3901828457362292,0.41331420646677336,0.49495276066317123,0.5593927837408162,0.565729411797666,0.4036970666870034,0.41544004655449757,0.16629003461442785,0.3024965804587988,0.4532584601038144,0.4017786460659822,0.49310228523952926
FUE_4,0.43758136883697624,0.21403700999892,0.2763976677834362,0.4401893044183284,0.41777928362640804,0.5598195773798504,0.39893641047175743,0.48853314189648656,0.5576352079544014,0.4571380787515053,0.4822123704174251,0.504455414420765,0.6024085968178623,0.43282751773545186,0.395423744310893,0.3483267466981309,0.4050069440509873,0.5260825066625859,0.5050637609050475,0.4376268945666143,0.3022720178943582,0.43959457157049486,0.4959235786487245,0.4160131031704539,0.37950347576313426,0.4028120702235052,0.4861543917321617,0.5555054577876116,0.5627346725557111,0.3931124571820982,0.404958094014435,0.15526122164722553,0.2915380707792479,0.4432960728500002,0.3911791824875967,0.4842317797212135
FUE_5,0.4673879639640949,0.24367884342564017,0.30604625930761997,0.4700037076096254,0.4475368657139386,0.5908795906505125,0.4286606912225549,0.5185800011266495,0.5886416533174604,0.48701286884263334,0.5122166175616095,0.534633038363689,0.6350675056109897,0.4626207613968201,0.4251429363362346,0.3780007689680181,0.43474078654644466,0.5565077126239937,0.5352471409131401,0.4674336229757697,0.3319264074733632,0.4694071627963703,0.5260266210100181,0.4457670798282084,0.4092031315063139,0.4325423384519491,0.5161846592100098,0.5864616410184083,0.5938694979101493,0.42282846656422385,0.43469185546525524,0.1849008429581197,0.3211897359337517,0.4731202527770591,0.42089262628620855,0.5142491323961881
FUE_6,0.47214904555718934,0.24900158255883173,0.3113458843510897,0.47473826804097313,0.45246462408705723,0.591489234609491,0.43370189093543604,0.5225289106402551,0.5894245229556563,0.49154260742446937,0.5163089829147735,0.5381432825475657,0.630664403064381,0.46742721306264784,0.4302014847639354,0.38321347440259584,0.4397493979132193,0.5591937750788326,0.5387381294975871,0.4721942517857972,0.3372062072038357,0.47414787704884764,0.5297867701589107,0.45070711251413054,0.41432831826433997,0.43756313011296083,0.5201893958643148,0.5874073744805969,0.5942378183022001,0.4278978672826828,0.43970074299366296,0.19023114941143543,0.32647885069860383,0.4778216173336535,0.425970776275864,0.5182973505206037
FUE_7,0.5843580361792509,0.361310904044834,0.4236510540761244,0.5869425495519989,0.564703268486278,0.7029912122387669,0.545960775825215,0.6345948431518368,0.7009548264723533,0.6037106065688067,0.628400011849679,0.6501329282313261,0.7413880293090122,0.5796442655442192,0.5424634692014328,0.495503049184354,0.5520024634951708,0.6710419206871274,0.6507244421100815,0.5844031619900278,0.4495078174654176,0.5863532510078912,0.6418197923192587,0.5629479446603403,0.5266022186497897,0.5498183702782474,0.6322650861438669,0.6989644001401226,0.7057004995712429,0.5401617911667705,0.5519538578735458,0.30254183056950246,0.4387821332139458,0.5900200081669726,0.5382362640832017,0.6303806484308744
FUE_8,0.4427888700882064,0.2196892408695505,0.2820315641319057,0.44537584638270344,0.4231185909049384,0.5617907463532241,0.40436550852847736,0.4931004552873753,0.5597396305900098,0.46216287629131064,0.4868925121924465,0.5086783801652477,0.6005909594185621,0.43807088278053197,0.40086658008131165,0.35389172171512545,0.4104102410107099,0.5296612023985998,0.5092716341217794,0.44283403795928344,0.3078901906558318,0.4447859764836951,0.5003425945490564,0.42136212254716093,0.3849990941797405,0.4082250100127483,0.49076560059317076,0.5577353050494793,0.5645204627747712,0.39856388721940705,0.41036160959574913,0.16091945566033036,0.2971636311012144,0.44845638575771996,0.3966375417915997,0.48887718818965253
FUE_9,0.518075757812145,0.29515335485421434,0.3574883338244866,0.5206544288868626,0.4984578043152267,0.6358436082658302,0.4797404639880592,0.5681355580955816,0.6338414394973052,0.5373775085335445,0.5619717076405719,0.5835796541452167,0.6733145167593312,0.5133719915057967,0.4762470108436508,0.42932091274838535,0.4857749181231657,0.604315045154817,0.5841670678537657,0.5181207838445874,0.3833406645321002,0.5200664855789424,0.5753199260313681,0.4967051981899999,0.4604005790014695,0.4835935277719245,0.5658178431992028,0.6318833269827401,0.6385054880250272,0.47394774424185543,0.48572637377312705,0.23638597504648523,0.37261706270004064,0.5237245808156444,0.4720241618127043,0.5639427972668392
FUE_10,0.4185472348501401,0.1947932314778313,0.2571624851246476,0.4211651095549923,0.39868276784359075,0.5423857221792024,0.3797975183681146,0.4698050163203251,0.5401327626459627,0.4381907646521297,0.46342994714863606,0.48589398235772746,0.5870303830030997,0.4137763891122205,0.37627837733588326,0.3291239127607596,0.38588021868996875,0.5078369678082787,0.48650966883083374,0.41859293023546906,0.28304421020453285,0.42056807016821585,0.4772670602863444,0.39691199911568936,0.3603332523585898,0.3836807967591316,0.46740512310036114,0.5379386714594868,0.5453966391852267,0.373963040705429,0.38583126552669655,0.1360146295176794,0.2723067976699594,0.42428432361123536,0.37202650168228124,0.4654660547683561
