,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6410990757754782,0.7486838521133228,0.5036656892468808,0.7600171833233085,0.6135698992098605,0.40736862250667244,0.7443936501474242,0.6000534911112885,0.5785624414922337,0.5950220287002912,0.6151817686931251,0.5865323001006673,0.6447324030752143,0.6109437708017209,0.7110455951653379,0.6054852905379463,0.642589498874895,0.7149402819989521,0.6239286654119665,0.715900646238337,0.2990952137917013,0.6518698070293335,0.6201308402105554,0.6218840125860515,0.6683666367147676,0.6218356090901023,0.20764608180195399,0.48884338974949476,0.3065112951390178,0.6898984470537943,0.4935888261601938,0.626234316825204,0.5943214424929447,0.6718727385649537,0.5917855576621256,0.6423047576935054
FUE_2,0.6538765016795324,0.764970309859556,0.5159392465583061,0.7772837770450423,0.6261297161646214,0.41960570444206896,0.7603628182401273,0.6125407163778773,0.5909656936371773,0.6074865224518293,0.6277515111099922,0.5989629002456467,0.6575477270034181,0.6234880349536926,0.7252738015874423,0.6179995373131195,0.6553821633191717,0.729319192382413,0.636557726518284,0.7303184667369576,0.3113257899201989,0.6647674291710673,0.6327329670451881,0.6344983387681751,0.6815018597571229,0.6344495931380554,0.21987581386549043,0.5011064794506767,0.31874202235978355,0.7034768906036949,0.5058549631311272,0.6388806743332949,0.6067829346738779,0.6850685551948282,0.6042365028551487,0.6550944782956096
FUE_3,0.551326126609299,0.6625426606174044,0.4133719093896892,0.6748918919743211,0.5235719957125258,0.3170371456440356,0.6579237332265381,0.5099805523190002,0.4884027070312282,0.5049255938868487,0.5251941250332945,0.49640083238193217,0.554998634276406,0.5209297906750353,0.6227731788472727,0.5154402824694104,0.55283230375991,0.6268238166411078,0.5340023401182961,0.6278244481491667,0.2087570133189832,0.5622211243127382,0.5301766723927431,0.5319424554334049,0.5789636280966777,0.5318936982664694,0.11730700900840255,0.3985387916156824,0.216173250816572,0.6009538161075847,0.4032873773729188,0.5363258714307104,0.5042219051846862,0.5825323882012249,0.5016751187816108,0.5525445191362848
FUE_4,0.6076205326196419,0.7208677497584276,0.46939184971746856,0.7338241325026233,0.5797473653878683,0.37303737508026225,0.716056181632446,0.5661163828702114,0.5444929047659067,0.5610490604797529,0.581374907482112,0.5525058792048567,0.6113138497057652,0.5770966819406714,0.6798811839836625,0.5715908211539527,0.6091350742907916,0.6840183803878322,0.5902155046586229,0.6850414242730359,0.2647537293120553,0.6185816093711288,0.5863751264712446,0.5881475708751251,0.6354554315429609,0.5880986268556346,0.17330326921580558,0.45455307319669774,0.2721700483989792,0.6576930745665693,0.45930330611541753,0.5925484887755154,0.5603437398050741,0.6390578293486809,0.5577912200852432,0.6088456734815304
FUE_5,0.5769045702259419,0.6784968377902064,0.440422773423378,0.6883298106163738,0.549783254386404,0.34419558571960374,0.6747072324625448,0.5364039482917757,0.51507215558179,0.5314155267256166,0.5513764187712891,0.5229900701680561,0.580467341539457,0.5471864558563981,0.6442461723918784,0.5417846513780584,0.5783666063918211,0.6478810917692664,0.5600117301139799,0.6487747030728289,0.2359346550552416,0.5874520093911924,0.5562645281376747,0.5579947628128542,0.6035115383607301,0.5579470024101038,0.1444871422887555,0.42562051371193865,0.2433504465604005,0.6242418250237906,0.4303601151015214,0.5622849106499652,0.5307206276996642,0.6069069791847316,0.528204733796758,0.5780873473446739
FUE_6,0.5820748267679849,0.6895946018057416,0.4446511282291364,0.700910524058817,0.5545498230411169,0.3483547663519065,0.6853101039564956,0.5410348107247419,0.5195453780894062,0.5360037857809143,0.5561615018259969,0.5275147098073083,0.5857074290717245,0.5519239935207915,0.6519939550894461,0.5464660903648692,0.5835649582897525,0.6558858388738422,0.5649072595881712,0.6568454806755301,0.2400814834078753,0.592843260411007,0.5611099513856607,0.5628628895644943,0.6093355633729032,0.5628144926359303,0.14863236773679966,0.429829030962428,0.247497561834087,0.6308589830186296,0.43457440849683215,0.5672125791368452,0.5353032573525578,0.6128405140149572,0.5327675755725574,0.5832802734300374
FUE_7,0.5945120669516293,0.6992364084014426,0.4575178339359644,0.7098278628954807,0.5671716205595919,0.36125285360882115,0.6951914422104246,0.553718483877059,0.532300822587481,0.5487068668096249,0.5687748511659437,0.5402467571765959,0.5981126688948704,0.5645590348353335,0.6632353217775027,0.5591267127744909,0.5959893263176085,0.6670063242210614,0.5774701795243528,0.6679348552647544,0.2529851721136362,0.6051791529511933,0.5736957564978873,0.5754383266467816,0.6214723431851804,0.5753902204329598,0.16153678326880508,0.4427047383942036,0.26040112043620667,0.6426286418080973,0.4474474950607902,0.5797608141138697,0.5480089022267104,0.624926774930832,0.5454822314615814,0.5957071276253662
FUE_8,0.622582632625107,0.7295756261998475,0.48523793820354993,0.7407514275270681,0.5950916420474077,0.38894732938982707,0.7253371276050767,0.5815880121762139,0.5601117691903597,0.5765605552757386,0.5967017659154311,0.5680768026976201,0.6262093278518516,0.5924682496991296,0.6922790827776055,0.5870150527049901,0.6240703883625093,0.6961482363378476,0.6054382378853905,0.6971020215377048,0.2806750730547264,0.6333323484038367,0.6016451445000575,0.6033961733527615,0.64978779473319,0.6033478299648454,0.18922609058686687,0.47041749146596484,0.28809112763709005,0.6712429710509129,0.4751623884688833,0.6077408521111669,0.5758604981204622,0.6532833766794386,0.573326472556289,0.6237861624046251
FUE_9,0.6722766151270465,0.7836424803466783,0.5343018170684091,0.7960353693706617,0.6445135700274194,0.4379655716136957,0.779009606589733,0.630919161711772,0.6093378920845196,0.6258632757352597,0.6461361050815652,0.6173371320185586,0.6759506792914197,0.6418707293862793,0.7437841157131431,0.6363799950136212,0.6737834179907525,0.7478411356489506,0.6549467467026426,0.7488434181402834,0.329685175123806,0.6831765534981954,0.6511199768208793,0.6528862589868232,0.6999288594275209,0.6528374878200928,0.23823513654297002,0.519468273965157,0.33710141875602084,0.7219374593158863,0.5242169835324488,0.6572709861053316,0.6251594645879782,0.7035001268810799,0.6226122479935605,0.67349551247428
FUE_10,0.8369717836742652,0.9436909323223439,0.6996685068976402,0.9547945650816914,0.8094986131805363,0.6033809176780577,0.9394761866678807,0.7960009505503641,0.7745316246033865,0.7909753645851327,0.8111079220313747,0.7824944037232062,0.8405953858034553,0.8068764983589385,0.9065519854617801,0.8014257685056302,0.8384582953285368,0.9104093133041292,0.8198395275447469,0.911360052736997,0.49510920022728616,0.8477117000488429,0.816048642885696,0.8177986711458939,0.8641478656961422,0.817750355815512,0.403660287681172,0.6848489264189761,0.5025252422934369,0.8855673943905177,0.6895935712170226,0.822140724214189,0.7902755545600176,0.8676385497876257,0.7877423975220897,0.8381743096688745
FUE_11,0.5667292075165632,0.6812464636992387,0.42833465332046267,0.694597820674771,0.5387839372643364,0.33196831792215037,0.6763110800105366,0.525129060762684,0.5034780406527621,0.5200542723729327,0.5404147525255534,0.5114999733123046,0.5704351552870225,0.5361281278706564,0.6394895127257053,0.530612384112227,0.5682488252675754,0.6436805791708812,0.5492749424085661,0.6447175940737453,0.22368255870726406,0.5777304189765043,0.5454256613800439,0.547202136795537,0.5946842327879787,0.5471530796946137,0.13223182445754186,0.41349247102393066,0.23109892687027198,0.6170734560520952,0.4182436952456387,0.5516136494397361,0.519347966431137,0.5983071706224795,0.5167919857231396,0.5679584435650386
FUE_12,0.5396353610776448,0.6549908812978287,0.4011336894705796,0.6686096284294554,0.511643461875561,0.3047597150428955,0.6499723414534031,0.4979731555062804,0.47630436354702405,0.4928935481229737,0.513276391694727,0.48433207500062775,0.5433494875418036,0.5089843413954097,0.6127215986310645,0.503462215211168,0.5411582653466318,0.6169481009261439,0.5221492433807939,0.617994315469509,0.1964725949300693,0.5506625715839135,0.5182942079565803,0.5200732886451455,0.567668297596304,0.5200241584545265,0.10502168415283356,0.3862893133744778,0.20388899469333807,0.5901562368170192,0.3910411761118058,0.5244916502617799,0.4921866063130019,0.5713045855508269,0.48962839211442793,0.5408672485235646
