,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5346510654404402,0.41437689960494484,0.5089298945872286,0.5329837090455207,0.55216265133293,0.5259695793462587,0.5656737116256428,0.6250103858820536,0.4963402936720618,0.46023408404433064,0.5227571495323047,0.5583964807267576,0.5340996222031691,0.5378754908483413,0.5023199402210866,0.49527117144324306,0.5562676750286891,0.5308112859265193,0.5231845812039407,0.5274147185304732,0.5470516482796774,0.5180312328144909,0.531294059107545,0.32481649622379555,0.5313611223786141,0.5384512400462418,0.45746827630287773,0.5315165138818156,0.6355492769764753,0.4218467819027034,0.3701353347371243,0.48772208810893264,0.5101596357879138,0.6442977388201679,0.07356815334400563,0.5965282207002248
FUE_2,0.6071445814080826,0.4866457267576947,0.5813144372371685,0.60546796432813,0.6247792981808934,0.5984186648062134,0.6384275747102728,0.6993379005605697,0.5686914065734069,0.5325299525643162,0.5951919864127986,0.6310709595405742,0.6065900345924142,0.6103879937548821,0.5746856900621699,0.5676198794208691,0.6289214281389053,0.6032840141508721,0.5956212517100389,0.5998705777931566,0.6196269030642461,0.5904469915334308,0.6037692976746799,0.39707320758112014,0.603836711952606,0.6109672894471597,0.5297615555682135,0.603992918927204,0.7104835648433769,0.49411827435120165,0.4423952224215031,0.5600554460869753,0.5825480122037502,0.7198739124460284,0.14582321991133165,0.6698260147868779
FUE_3,0.4294533975009138,0.30939305473002243,0.40383565271711785,0.42779481016583387,0.4468487441555636,0.42081401737159807,0.460231041307888,0.518146936917984,0.39127788434601674,0.3552243876857749,0.41761510896674325,0.45302820533197186,0.42890489266401566,0.432659855642137,0.3972435872208164,0.39021105403712547,0.4509188673940524,0.4256333073988689,0.4180408000923148,0.42225273157006044,0.44177674293311103,0.4129073107022109,0.42611370186985575,0.2198442445355213,0.42618043256147514,0.433232250549101,0.35246105386366183,0.42633505142526806,0.5281641162555122,0.31686038757186086,0.26516004310123853,0.38267660543971405,0.40506174646563375,0.5363755560539377,0.024089013552645564,0.4905830013155106
FUE_4,0.42974551516629794,0.3097065276842799,0.4041380850645502,0.4280878012916362,0.44712930240125437,0.4211103309108705,0.46049883547850967,0.5182766935814409,0.3915834969512334,0.355535272430297,0.4179127708957298,0.4533033689263997,0.4291973029926438,0.4329501842637239,0.39754780644654,0.39051689572040127,0.45119596178666,0.42592738654802076,0.4183382884229298,0.422548404559678,0.44206117581809307,0.41320678019486595,0.42640754399551106,0.22015887874782328,0.42647424154885,0.4335222452686447,0.35277218621763556,0.42662878342781196,0.5282444502236054,0.31717360520110055,0.26547437277629576,0.38298391019181954,0.405363814579628,0.5364057101976197,0.024089013552645564,0.49080138591703487
FUE_5,0.43889700808961,0.31837134285559165,0.41305384092540864,0.437219282835814,0.45654648514342466,0.430165777219024,0.470211267350324,0.53131525483358,0.4004268227353582,0.36425878687544916,0.42693739589944496,0.46284509575582466,0.43834208985592565,0.4421426933475004,0.40642285169461917,0.3993550088579226,0.4606930726686546,0.435033953660879,0.42736688030729686,0.43161850000614255,0.4513891227831715,0.42219012189142024,0.4355195374645008,0.22879738251740087,0.4355869937304272,0.442722413714651,0.3614900816303372,0.43574329825452374,0.5425377877188641,0.3258442075454501,0.2741197751339097,0.39178874586465184,0.41428787341252693,0.5520108200271665,0.024089013552645564,0.5016757316190847
FUE_6,0.4239557918561419,0.30398029106825103,0.39837901012602256,0.42230067217222816,0.441305267498178,0.4153330713575323,0.4546369565026797,0.5120084245661621,0.3858338776243317,0.3498013345807415,0.41213951775084445,0.4474633339420015,0.4234084488730403,0.42715514813144795,0.39179404394500955,0.38476795760266713,0.44536165245523873,0.42014348917263417,0.41256451944466704,0.4167692419486158,0.436248637774794,0.4074388985783698,0.42062294256361143,0.21443609807222522,0.42068954168398476,0.42772621766534463,0.3470389850502793,0.4208438548906713,0.5218319442164779,0.3114466087804891,0.2597506857517179,0.37723932314678893,0.39960365687495614,0.5298474318776225,0.024089013552645564,0.4847934394916676
FUE_7,0.4077547883063153,0.28692677516762705,0.38176446394527597,0.4060645191520157,0.4255717313907437,0.398963439812069,0.4394246425120455,0.5028067810838313,0.36909249896546753,0.33285038728926375,0.39571581385321364,0.43194943727413077,0.4071956653789414,0.411026214331794,0.3751081961906562,0.368017455175825,0.4297690356807422,0.403863586167523,0.3961477738781553,0.4004253174411379,0.42035793132303023,0.3909427985209665,0.4043525672007647,0.19733662917371836,0.4044204985235983,0.41161074604580555,0.33007821630553,0.40457790675604177,0.5149718358183027,0.2944032020672961,0.2426632639323078,0.3604305876839305,0.38300365686809246,0.5254847518139254,0.024089013552645564,0.47165088944861344
FUE_8,0.4381462936237748,0.3178336774071335,0.41240649565194004,0.4364773558233993,0.45567887869648904,0.4294572177103758,0.469213280538214,0.528813181441444,0.39981117249996156,0.3636954983455828,0.42624235248688797,0.4619225534350323,0.43759432043445773,0.44137396044615834,0.40579332494545334,0.398741638470706,0.45979022066890485,0.43430296387863176,0.4266700976054732,0.43090351445406067,0.45056082216151083,0.42151317380560316,0.43478616586509683,0.22827119585941916,0.43485328909189014,0.44195031496089826,0.3609292467583804,0.43500881988472956,0.5394514012915884,0.32530401680447957,0.2735905792412895,0.39118992626365234,0.41363689284593325,0.5483036465796693,0.024089013552645564,0.5001596989256244
FUE_9,0.4323962660654992,0.31242912072304685,0.40682351617355755,0.4307414875228668,0.4497412318954167,0.4237751847927217,0.4630679515969226,0.5203863729418622,0.3942796282402386,0.3582491499227608,0.42058215822280626,0.45589719675446083,0.43184903738005426,0.435594923768088,0.4002392491883373,0.393213797893005,0.45379626721939886,0.4285847295372734,0.42100709205637915,0.42521110505936366,0.4446861128225219,0.41588224575532606,0.42906409033304166,0.2228853829695295,0.42913067650797276,0.43616586294639,0.3554868974100559,0.42928495964088503,0.5301912034657763,0.3198953383537577,0.2681998512538259,0.3856857362513347,0.40804802042656385,0.5381878762000494,0.024089013552645564,0.4932053016706285
FUE_10,0.45034930209419216,0.32962926403933507,0.42441159291120556,0.4486635225318915,0.46810622525639134,0.441579462535924,0.4818915285362606,0.5444395670388502,0.4117556749002067,0.3755399859114663,0.43833871778445577,0.47445553020955933,0.44979168416571963,0.4536115125493071,0.41776435148417956,0.4106817838354575,0.472285322478699,0.44646817311699855,0.4387697927285957,0.4430380660074289,0.46291266956484906,0.4335749034953494,0.446955938619719,0.24004488428316897,0.4470236999619375,0.45419432133072085,0.372769050418998,0.447180713270586,0.5562511552566782,0.3371044216891072,0.2853700078906234,0.40310226855770676,0.42564894274453824,0.5663683517714977,0.024089013552645564,0.513842036706224
