,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.459104017943166,0.35275198669243907,0.5572863294218401,0.3584124791993035,0.4965351351954132,0.39437417636710226,0.5219957037023313,0.542548748884055,0.5271783675244115,0.44542274365283385,0.4381446281350659,0.27227689848148384,0.5519129945753085,0.49590707765951925,0.5852129861476869,0.426749724208134,0.24586819268380303,0.4429900817190943,0.6256509955462197,0.3624016740559784,0.4469506900355974,0.5298169292727682,0.39389073566093347,0.6075077300604409,0.5276466399919483,0.07050662610805004,0.46510847295792934,0.5555551173135467,0.4364140837747972,0.49592453385944396,0.6224698115221602,0.6570190570194473,0.5028911598090967,0.5255178268298238,0.5213334744620765,0.4664990087848929
FUE_2,0.41224713954684666,0.305747802277577,0.5111835272396725,0.3114112367358428,0.4498341043884516,0.347399885096509,0.47547371539884614,0.4962399171617735,0.48070331060016347,0.3985294280296838,0.39123510105467635,0.22525090399230344,0.5057289992943318,0.44920253463975834,0.5396769878875217,0.3798184997270986,0.19883948103924864,0.39609112425373083,0.5816161483115108,0.3154026802867003,0.4000610384746975,0.48336740372639453,0.34691596306975603,0.5626677981586102,0.4811760308984286,0.023473322103775097,0.4182704478865475,0.509425336193687,0.3895009866352675,0.4492200879535251,0.5782745603068206,0.6151677137038607,0.45622785950917893,0.4790272801145345,0.4748057819984651,0.4196656297261395
FUE_3,0.49449940579094526,0.3881115064969332,0.5928642769076147,0.3937727160091794,0.5319683975873326,0.4297409804057407,0.5574723846204811,0.5780769917862754,0.5626664130744891,0.4808092655486722,0.47352720411386323,0.307631101947805,0.5874713698822591,0.5313394873325906,0.6209270003457623,0.46212701769789044,0.2812217337234216,0.47837523046628516,0.6617206263516331,0.3977624588941038,0.48233810366206364,0.5653111544922854,0.4292574224354135,0.6433874936843549,0.5631357622495412,0.10585904750486562,0.5005084466027667,0.5911265635885188,0.4717957906809149,0.5313569671109866,0.6585017704330541,0.6935937971647453,0.538333580258147,0.5610021222149146,0.5568087736292172,0.5019001123353186
FUE_4,0.40964769336386464,0.30307646959900186,0.5089562755766265,0.3087413371548948,0.44731100300424337,0.3447431190327266,0.4730386912217809,0.49391027106684793,0.4782914393077959,0.3959121754542558,0.38860993138613864,0.22256895038041924,0.5034613319632143,0.4466777094392359,0.5377341996483633,0.37718273886605985,0.19615620465081665,0.3934711160399256,0.5804468762421235,0.31273387617184434,0.3974455757418765,0.480968139448323,0.34425896237701303,0.5610799943337843,0.4787663552956197,0.020787810249053303,0.4156802214703909,0.5071846459713619,0.3868740739108101,0.4466953104150466,0.5770212098632445,0.6151783520376203,0.45372328609952883,0.4766077641436345,0.47236794562445567,0.4170776760014199
FUE_5,0.4448493287711845,0.3384698373713523,0.5431713453840467,0.34413087884717153,0.48230943809980076,0.38009760408438026,0.5078032371289891,0.5283957380414416,0.5129945979695915,0.4311612671752412,0.42388013079482983,0.2579906787036463,0.5377830376124149,0.48168072787538035,0.5712020624863741,0.41248118269650164,0.2315814657126676,0.42872755400998336,0.6119117729703857,0.34812049329587613,0.4326898962307422,0.5156378886730152,0.3796140735983613,0.5936234914473969,0.5134636943894333,0.05621904186874793,0.45085729433718885,0.5414351599090772,0.42214892109513646,0.4816982021227811,0.6087018247710265,0.6436650900883399,0.48867247233980793,0.5113311874272919,0.5071399504486623,0.4522486951275604
FUE_6,0.42766904728179217,0.32104354786900113,0.5272605002605697,0.326709496313129,0.4653901252818915,0.3627211860454136,0.49118462206620683,0.5121363632986504,0.4964549611275519,0.413920074453757,0.40661185032547154,0.24052801942927018,0.5217346889094836,0.4647555259024758,0.5562567391921521,0.3951766600939564,0.2141142763730954,0.41147693344942077,0.5995725415961676,0.3307028615966663,0.41545482686694213,0.4991412448411843,0.3622368523531099,0.5798775850533495,0.4969315459721226,0.03874419659775545,0.43370854484275556,0.5254786027482766,0.4048746764466003,0.4647731629820393,0.5960806366020318,0.6352516012146702,0.47181644778332493,0.4947654763939751,0.4905117406557024,0.4351077176508817
FUE_7,0.38895931249596233,0.28230501879183445,0.4887014890726851,0.2879715402748433,0.42671108208634595,0.3239884834556367,0.452541130549473,0.47353561014407464,0.45782084072686613,0.3752031978108813,0.3678918002686909,0.20178524471699943,0.4831591766678149,0.42607578843863675,0.5178148104178139,0.3564523666899466,0.17537097304602473,0.3727589521221813,0.5614575394395936,0.2919653436189622,0.37673866781885995,0.4605122316226572,0.3235040558813159,0.5415841131670266,0.4582983148309679,0.0,0.3950025104114461,0.4869141011535059,0.36615392788513823,0.4260934447133322,0.5579294782781212,0.5976607482280809,0.4331448704619874,0.45612826063127626,0.45186711163226545,0.39640259562202906
FUE_8,0.42348197391331693,0.31709499682127407,0.5218421428162034,0.32275618790394245,0.46094999132870695,0.3587242834893646,0.48645286060735093,0.5070561393398679,0.491646596361768,0.4097920616737705,0.40251010170411566,0.23661472891409602,0.5164497405892196,0.46032110301814205,0.5499013523831284,0.3911100511115616,0.21020537771474535,0.40735806190121954,0.5906857575596319,0.32674591670245334,0.411320876856325,0.4942911785973431,0.35824072853348166,0.5723575546832006,0.4921159178030535,0.03484272027171489,0.42949089678069674,0.5201045971919229,0.4007787106175841,0.4603385821897652,0.5874678809925763,0.6225457384239351,0.46731493830337045,0.4899824020948866,0.4857892851997842,0.430882533451269
FUE_9,0.5689029551519533,0.46245971584975276,0.6675508184155288,0.4681220307804644,0.6064304752330664,0.5041004215572824,0.6320016749775726,0.6526862641992716,0.6372133168169918,0.5551991279097899,0.547910976555743,0.38197111607792666,0.6621274653852973,0.6058002462077786,0.6958259160097746,0.5365026390389459,0.35556072684268086,0.5527629734656542,0.7371805414084234,0.4721126185920549,0.5567293424157258,0.6398676393596343,0.5036166827457461,0.7185468072792357,0.6376843351650452,0.1801963149632816,0.574919077426998,0.6658029891232258,0.5461782219805354,0.6058177624507608,0.7339018446694809,0.7698656865354851,0.6128098243223266,0.635543212842382,0.6313359230770074,0.5763124881922469
FUE_10,0.4325579804170906,0.3262350376203663,0.5305927309642882,0.3318949483343255,0.46995841652336223,0.3678513173103751,0.49538385644230104,0.5158952447768947,0.5005573331698988,0.41888389331945103,0.41160897718883477,0.24576426359294223,0.5252351768294169,0.469331049361882,0.558409938874705,0.40021835695779717,0.21935609540050943,0.4164523447039999,0.5985640248685344,0.33588369851820365,0.42041111673191095,0.5031909006495597,0.36736797173480273,0.5805719678837243,0.5010247353991534,0.04399543751733451,0.4385587187141165,0.5288667596274013,0.40987913753277333,0.4693484864720689,0.5954127733115533,0.6295340186924197,0.47630702776398387,0.4988998237323836,0.49472274441763714,0.43994833884992185
FUE_11,0.4730089168711488,0.36645602886233747,0.5722223001103954,0.37212053104635057,0.5106527354648343,0.4081189641942731,0.5363579140998661,0.5572025301302536,0.5416047409534379,0.45927794229822605,0.45197771796601,0.28595121727268213,0.5667377154400479,0.5100198822012713,0.6009271647161935,0.4405532270594459,0.25953880873749274,0.45683758589977164,0.6434398571419344,0.3761127907670021,0.4608108859498481,0.5442782161908006,0.40763486736812854,0.6241814221208152,0.5420790953155225,0.08417098417490483,0.4790390921364894,0.570454115525867,0.45024230513608643,0.5100374710032523,0.640036022058978,0.6778625395768398,0.5170602854972479,0.5399230210671373,0.5356878875904424,0.48043596664548915
FUE_12,0.43412292453572593,0.3277294576412787,0.5325161937548609,0.3333907784122603,0.4715977996143889,0.3693600619272495,0.4971085364524161,0.5177211668174281,0.5023043325848114,0.42043140771825444,0.413148733695663,0.247248228196931,0.5271202373388123,0.47096875685389883,0.5606001488832963,0.4017477272681677,0.22083875719488552,0.4179971594547104,0.6014495316043862,0.33738060633654793,0.4219603842757687,0.504950035365474,0.36887648575844384,0.5830865817702734,0.5027738492534781,0.045475897263114,0.4401326774562497,0.5307774674030976,0.4114171853489959,0.4709862402961727,0.5982247508213188,0.6334025660106116,0.47796440551343705,0.5006394583735418,0.49644471056742234,0.44152451865674763
FUE_13,0.4517581931350448,0.3453044906702814,0.550459743755267,0.3509670144894094,0.48929679182663055,0.3869473190407386,0.514880730075899,0.5355805003091306,0.5200957129368518,0.43805177700451287,0.43076247397399364,0.2648143424101882,0.5450306000727347,0.4886663130327605,0.5787753322533954,0.4193525952066945,0.23840376027264265,0.4356152217478024,0.6202377514446633,0.35495776196799406,0.4395822518222017,0.5227518533853206,0.38646354604879524,0.6015461068190892,0.5205670479657328,0.06303902236852221,0.45777565514378593,0.5487099900714831,0.4290294657916565,0.4886838361818653,0.6169474985218028,0.653081085333566,0.49567882438170474,0.5184245061622665,0.5142145721541763,0.45916939607893065
