,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5065767929348752,0.39419840371802445,0.43438297880002186,0.5212232061494543,0.5105625902295032,0.3440493981003623,0.5331811039619151,0.5113892104503819,0.4220652913797746,0.5261651977485922,0.5418580831314479,0.5768648324313868,0.5458946588320563,0.39879222205092096,0.559549102299567,0.5718779782063089,0.3534844969073199,0.5936767876874669,0.6191606730565876,0.551776495441463,0.5903430045510204,0.5875552689555259,0.5716808638250966,0.5447471344805909,0.5431402803373552,0.5466805229017854,0.5172472760790898,0.5870145784476346,0.5377270901473907,0.6650792105877421,0.5117417421093575,0.39211140729345584,0.572253088089831,0.31727363876026327,0.5258204657983983,0.5436487137906034
FUE_2,0.45249199666398754,0.3401581079442977,0.380336641448499,0.46712046303850413,0.45647345082514035,0.2900120273647978,0.4790589330998458,0.4572991231889594,0.36802137924958445,0.4720550203332909,0.48771837263399387,0.5226100337386936,0.49174561657144494,0.34475146778890564,0.5053618323983529,0.5176452355774955,0.2994467856198352,0.5393278198809172,0.5645867641826252,0.49761233642451635,0.5360154709727718,0.5332445314312764,0.5174489459055512,0.4906008271432827,0.4889976920965451,0.49252956875578263,0.46314997102832783,0.5327069851420219,0.4835961345319159,0.6096234362597716,0.4576512455045973,0.3380713054230378,0.5180187664607314,0.2632369326181381,0.4717108327470926,0.4895049625002667
FUE_3,0.45763647091779625,0.3453881320892233,0.3855550370388806,0.4722305025119107,0.4616095883348868,0.2952476830659227,0.48413173969575735,0.4624334415652217,0.3732444422690826,0.47715080680080035,0.492757603516736,0.5274298586521992,0.4967669987944826,0.3499806093026396,0.5103102053522418,0.522506987368253,0.30468178560576054,0.5439692781954224,0.568806319184578,0.5026048271100377,0.5406974369588433,0.5379582770434876,0.5223122665157083,0.49562743932212444,0.494031417678371,0.49754729543479065,0.46827044049802324,0.5374266835570212,0.4886521201024746,0.6122432960993205,0.46278477829964954,0.34330170285687245,0.522877514790738,0.26847386799988077,0.47680766264237023,0.49453646337586465
FUE_4,0.41411668393640033,0.3016427926497503,0.3418403167736084,0.4288016935395246,0.41811181728276303,0.25148751962056,0.4408014251275684,0.41894047539083784,0.3295174306945953,0.43375968696714357,0.4495162194136014,0.48477220995178016,0.4535729324324039,0.3062375934863437,0.4673100009817639,0.47973743962902865,0.2609233480569998,0.501789552651024,0.527769414692869,0.45948741687781136,0.49840890489846895,0.4955844934479576,0.4795385349800857,0.4524195049882708,0.4508046252461266,0.45436292378573145,0.42481406348477013,0.49503694187393066,0.44536634548911824,0.5757089232184305,0.41929388717576616,0.29955538071500437,0.48011597746377604,0.22471033644286956,0.433413783039355,0.45131556827802627
FUE_5,0.41258405250020114,0.30018391440739856,0.3403714404065025,0.4272392456385645,0.4165719740762714,0.25003348030259753,0.4392066535100024,0.4173990579449838,0.3280525683556238,0.43218487570298053,0.44789222353479113,0.48295546169226794,0.4519333718547648,0.30477795666209634,0.46560656126405126,0.47795776563899,0.25946874541647025,0.4998137922451022,0.5254090190033478,0.4578226186442806,0.4964694412023322,0.49367342954157284,0.47776024601316625,0.45078450723409463,0.44917583070735845,0.45272017292715644,0.4232606546404997,0.4931311902475113,0.443756941839808,0.5717718785531525,0.4177517898401051,0.29809682328307546,0.47833365143937995,0.22325739641662462,0.43183987730332923,0.44968483403991616
FUE_6,0.3847173426646032,0.2721929570615081,0.31239731845162966,0.39942280382690504,0.3887174206610444,0.22203437579223684,0.41144473153708794,0.3895471582950252,0.3000716870648339,0.4043892839071927,0.42017961584815255,0.4555686441429498,0.4242470373485478,0.2767882765719184,0.4380281175739532,0.45050821323876505,0.23147058932730935,0.47269643628890484,0.49894611195293337,0.43017889801695425,0.46929052095303864,0.46644636240747517,0.4503083506254328,0.42309047006898576,0.4214713225090155,0.42503922435027186,0.39542897143059746,0.46589511932189254,0.4160197079494989,0.5480322141332191,0.38990103632951745,0.2701053257796605,0.45088858551191396,0.19525644113906954,0.40404275826449443,0.4219835999533539
FUE_7,0.49783460341385466,0.38546061837162104,0.4256445957450817,0.5124792393791122,0.5018199706705678,0.33531190211042106,0.5244352125984879,0.5026464970340488,0.4133271482664424,0.5174204945903275,0.5331104536019458,0.5681057831895302,0.5371461042922204,0.3900543913475488,0.5507967567150804,0.5631211194510373,0.3447469672294591,0.5849083756370732,0.6103698274544933,0.5430264421021133,0.5815767250984534,0.5787906600120768,0.5629240869573922,0.5359988510570147,0.5343923655694505,0.5379317788259695,0.5085038478966487,0.5782502821633179,0.5289803282940653,0.6561994755439384,0.5029989881590629,0.38337364112924616,0.5634960725478183,0.3085362085122917,0.5170758165644286,0.5349006837381745
FUE_8,0.4080894687789101,0.2955856107582515,0.3357871933455229,0.4227866119819231,0.4120875359085707,0.24542837393805628,0.43479950975549114,0.41291683450934774,0.32346267773606996,0.4277496397795899,0.4435262187554766,0.47886105701993487,0.4475892817630784,0.30018071947760133,0.4613524424557668,0.4738110854915405,0.25486443097423417,0.4959437907077017,0.5220831299207431,0.45351406882360445,0.4925481889677577,0.4897120884018819,0.4736116132833864,0.4464339924990098,0.44481658199877294,0.4483805750340795,0.41879530239951795,0.48916235144780396,0.4393703942802975,0.5706961539582242,0.4132705229225982,0.2934980686195042,0.47419071015141673,0.2186507446721974,0.4274033670566824,0.44532831632923175
FUE_9,0.4161783134345956,0.3040084951035383,0.34416471083048183,0.4307408171305401,0.42014379379884836,0.2538732245603611,0.4426080144035192,0.4209659809189588,0.33185840585249227,0.43564808458728793,0.4512032261968456,0.4856762099656278,0.45519634411930887,0.30860016080443675,0.4686730919707444,0.48079128057691184,0.26330672407786326,0.5020549357727218,0.5265164571331021,0.461007849462759,0.49881948670286363,0.49610891950775604,0.480597980689371,0.45406155295664485,0.4524720184517599,0.4559733084929511,0.4267902999591519,0.4955826859663968,0.4471130332647905,0.568585650412682,0.42131659819260325,0.3019224090908885,0.48115908785462946,0.22710058638725186,0.4353058945660074,0.45297503510386755
FUE_10,0.3790295324099998,0.26650418704433515,0.30670867833101695,0.39373538260194807,0.38302970444773926,0.21634554293099828,0.4057577327226771,0.38385946261434933,0.29438299478567,0.3987020241661763,0.4144929995393337,0.4498845650383307,0.41856062499297736,0.27109951640799884,0.43234254396162813,0.4448236441817501,0.22578176378125778,0.4670144691835534,0.49326932557035574,0.4244928167091995,0.4636080702367989,0.4607635339251124,0.4446237632827401,0.4174039979073329,0.41578476906255823,0.41935285381878734,0.38974143220639484,0.46021222023812536,0.41033290057716226,0.5423777859516354,0.3842133495170774,0.2644165515955813,0.4452040514718247,0.18956759400326542,0.39835548669248144,0.41629707192128856
