,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.585455849741379,0.4849465492707695,0.5050019820658495,0.510294518092188,0.5264748001236685,0.49826360221372706,0.48979653143319035,0.6535821325830466,0.7247473591244477,0.5927199279519728,0.6194310811046678,0.6191495601902732,0.5624655332276373,0.6015813142164645,0.5798736189852958,0.6174800839316373,0.6102771038072801,0.6095091161670655,0.4722848151911718,0.7328409431917187,0.3812384139805576,0.5547682231505909,0.5580402908222802,0.5664221286110074,0.28433011132135083,0.4693761345367748,0.3407994627419546,0.23431622331726498,0.5208672547909727,0.6085950767980272,0.6400342868074301,0.43216143863216827,0.3920962695837242,0.574204298232843,0.6125783142014116,0.3701257907960978
FUE_2,0.6053051644893304,0.5045455669192687,0.524620251381637,0.5299192805770416,0.5461242228192924,0.5178745326609189,0.5093995280902623,0.6742689871691542,0.7490959707236758,0.612614258788131,0.6395603786089739,0.6392756696804259,0.5822086205424406,0.6215401733988859,0.59969250921017,0.6375876530651443,0.630311421669838,0.629536228967516,0.491875081564612,0.7580713989050974,0.4008030598619124,0.574485306114889,0.5777679436833631,0.5861802147060579,0.30389045215423466,0.4889646824795881,0.3603613275300601,0.2538760995079088,0.5405072212171871,0.628613757356258,0.6604533920644049,0.4517348815559614,0.41166212673583535,0.5939955651740666,0.6326348964404489,0.3896894394852833
FUE_3,0.4590627987624263,0.35850035660931573,0.3785598841861999,0.38385380101605143,0.400039325884821,0.371819943520054,0.3633511851978326,0.5273653988015502,0.5992747768769096,0.4663364125179151,0.49309722880032664,0.49281503527962256,0.4360499539972391,0.47521145582414887,0.4534741195250201,0.49114164671718885,0.48392319833662845,0.4831536882673951,0.3458367607485144,0.6075412104033864,0.25478490747019455,0.4283471233344453,0.4316214352095656,0.44000973252299097,0.15787568847823658,0.3429277144784587,0.21434536428087414,0.10786170157102623,0.39442977035845117,0.4822378669484904,0.5137614381252056,0.30570980438741396,0.26564302088214264,0.4477989413595094,0.48622911210806985,0.24367207203812127
FUE_4,0.5552174671114576,0.45458776934397793,0.4746524735340392,0.4799481361868297,0.496140290837648,0.4679105595784084,0.45943966790430585,0.6237443677025104,0.6966204253934182,0.5625031659612386,0.5893270078011121,0.5890439597608264,0.5321760912024981,0.5713955268611114,0.5496206181761835,0.5873656012846685,0.5801275116920083,0.5793560692184758,0.44192182013848963,0.7051161495900814,0.3508630764214724,0.5244662733384261,0.5277434254098938,0.536139899301363,0.2539526995142216,0.4390123117428821,0.3104227852137324,0.20393858763185146,0.4905281931547862,0.578437986256073,0.6100688275189651,0.40179033935759856,0.3617215156196524,0.5439380211991528,0.5824393962504026,0.339749972780455
FUE_5,0.5805855955234981,0.479844652918875,0.4999179055685541,0.5052164517305862,0.521419558950619,0.4931727327243765,0.48469831819878084,0.6494863690570314,0.7240260689181383,0.5878913256187365,0.6148198404411019,0.6145353708840633,0.5574969793072827,0.5968124129626535,0.5749752123987062,0.612848746091119,0.6055780090350237,0.6048033563624311,0.4671748182594514,0.7329293973587367,0.3761047009508054,0.5497756032263938,0.553057453033459,0.5614674550514603,0.27919241315338084,0.4642645469349212,0.3356631752862394,0.22917809503333578,0.5158032611091106,0.6038815166692105,0.6356910351911305,0.42703586885375433,0.38696367781005186,0.5692803302178004,0.6078998146077964,0.36499115467826193
FUE_6,0.49885103004315656,0.397956484590309,0.41804151207601753,0.4233440311170504,0.43956223363270314,0.41129184980770384,0.4028125829997318,0.5682740066379077,0.6452553390694181,0.5061845043906348,0.5332584249769368,0.5329719758956482,0.4756970875917072,0.5151454251611931,0.49322191626970874,0.5312738425387711,0.5239576969524714,0.5231785830871698,0.385281299588923,0.6547881940687894,0.29419552626224904,0.4679597504110977,0.47124808641663807,0.47967677485503446,0.19728060890215068,0.38236997781218646,0.2537523018431737,0.14726600699402484,0.4339401460329753,0.5222515235509337,0.5543103406987508,0.34513206849891603,0.30505524303581166,0.48751004234134826,0.5262932939832436,0.28308137086648133
FUE_7,0.43999530304037654,0.33903398056838313,0.3591241167094515,0.36442835981798505,0.38065311485201797,0.35237250644839074,0.3438911344804116,0.5096474990641233,0.5877474513443348,0.44734087001536194,0.47447832371962967,0.47419100794329505,0.4168129251283003,0.45631916931602373,0.4343580307115759,0.4724878367605322,0.46515182989020254,0.4643707661249831,0.32635647482111035,0.597581826511294,0.23526391262059798,0.40906864836607293,0.4123598040670079,0.4207966188182843,0.1383478553070467,0.32344469744528564,0.19481995175713349,0.08833313037777517,0.3750285137198796,0.46344142541219474,0.4956095709649912,0.28620278497362267,0.2461239501730744,0.42863875940576107,0.4674934564644007,0.22414949315352242
FUE_8,0.4907694147035587,0.39018890343174806,0.41024982240071,0.41554420845672635,0.43173151510892577,0.4035093513577472,0.39504001962039204,0.5591321488348562,0.6312984583932341,0.49804627341408303,0.524824003404822,0.5245415806663118,0.46774890681713915,0.5069259656567466,0.4851785415076668,0.5228668589093374,0.515643140773159,0.5148731121569262,0.3775246749944481,0.6396253053572533,0.28647096944960865,0.4600441989931082,0.4633192739300802,0.47170976782987734,0.1895614391722718,0.374615504503011,0.24603122516914885,0.13954741866735196,0.4261212763869249,0.513956683923559,0.545509019231494,0.3373965024136004,0.29732917044257495,0.47950137080777483,0.5179506566711479,0.2753580619146924
FUE_9,0.5379927413628132,0.43740729111901366,0.45746859032789605,0.46276310461714865,0.4789508982207648,0.45072797434186995,0.4422584859019862,0.60637192864385,0.6786088188022578,0.5452704872806042,0.5720528428464877,0.5717703574080981,0.514970138581117,0.5541514507215042,0.5324012683551259,0.5700952709783698,0.5628701115100481,0.56209994107626,0.42474288981548985,0.6869523283592363,0.33368867811166497,0.5072649176524838,0.5105402011623984,0.5189312954926779,0.23677906277335642,0.42183368537799865,0.2932488788815267,0.18676503308766043,0.47334047278264174,0.561183346860055,0.5927435515624806,0.3846143848820958,0.34454690303689567,0.5267235529400586,0.5651780655857751,0.3225757508740681
FUE_10,0.5472539797062742,0.44676284804725025,0.466816879948419,0.4721089436129941,0.4882874322700576,0.46007903405909834,0.4516125406205169,0.6153201643345693,0.6862348188955193,0.5545148004896454,0.5812090016199154,0.5809277101436079,0.5242713623262335,0.5633715228252141,0.5416739522771823,0.5792595685233647,0.5720618665800339,0.5712943985504915,0.4341017509648678,0.6942709036172987,0.34305721532784245,0.5165759396386386,0.5198472400239132,0.5282268695761596,0.2461492262434283,0.43119319540737067,0.3026184666575993,0.19613537208506665,0.48268057451828517,0.5703809673942696,0.6017914149393433,0.3939795993022301,0.3539149827086112,0.5360066332221318,0.5743614718268887,0.3319446647751619
