,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7472110114252726,0.7288374830326606,0.7400763335282421,0.7935263717600477,0.7664754163998426,0.8014441940958961,0.754900409220653,0.4980130622647301,0.6912897734305685,0.7501192218326239,0.6950419982002387,0.8387156424804514,0.6856915869442907,0.6854783739512982,0.7909709409783686,0.7537575934668038,0.7400275855765922,0.8026459194854941,0.8363471730799958,0.8452423134585487,0.35683039174606845,0.7679429801591343,0.34371262114442463,0.6388356755875844,0.4981134346584755,0.9182596725746588,0.7890146225759364,0.6394095229296031,0.6995612233612278,0.7008796817622249,0.7685826944272607,0.7582814344701679,0.855794784425981,0.8839735935514026,0.4803982600703969,0.3401604404709859
FUE_2,0.43677566825946296,0.4182664434475545,0.42958314298306477,0.4837030566651603,0.45623704382919056,0.491784214809695,0.4445359270698011,0.1870833236969819,0.38054508461654507,0.43970957898513924,0.38431006882657537,0.530218970914832,0.374929326006978,0.374715476566109,0.4810995486084949,0.44338197522076855,0.42953402376366634,0.49301276582982306,0.5277516152451894,0.5370408122029455,0.045894258951766756,0.4577224775946677,0.032776362316341304,0.3279771176659251,0.18718370816105712,0.6174785298803092,0.479107844662772,0.32855173723140446,0.3888457940083033,0.39016931251930703,0.458370124739579,0.4479512162630499,0.5481501193291433,0.5784659658291283,0.16946669427843117,0.029224152108107845
FUE_3,0.4260726117214899,0.4076870575303157,0.4189328103388556,0.4724418964643366,0.44535442755855614,0.4803740230807834,0.4337682793110475,0.17683072505129022,0.3701239214805954,0.42898309689815134,0.37387728118078406,0.5177463002239728,0.3645241716142472,0.3643109019888752,0.4698822483186871,0.4326244786925837,0.4188840294894549,0.481578094263324,0.5153693310648421,0.5242982644732089,0.035647484048955395,0.4468235682595243,0.02252970220218789,0.3176596851710283,0.17693109852187927,0.5979144431925512,0.46792282385494594,0.3182336013294729,0.3783979736558527,0.37971688196676256,0.44746398242478713,0.43715233375513146,0.5348981339976747,0.5632550579918598,0.15921575984044878,0.01897751889356034
FUE_4,0.5507397137739904,0.5324311095029539,0.5436326857755178,0.5967649973409271,0.5699102733300944,0.604606158105924,0.5583952964772776,0.3017793871494416,0.49496680858345826,0.5536356529101478,0.49871289213022313,0.6413405913525813,0.4893770829559034,0.4891641764790035,0.594232191662045,0.5572577908915624,0.5435841154131691,0.605795322964699,0.6390171661649188,0.6477334650741252,0.16059980945716784,0.5713693461127871,0.14748209982190788,0.44256760494974334,0.3018797537053584,0.7176854485760237,0.5922925431494274,0.4431410794827534,0.5032241786406985,0.5045402031374187,0.5720052922826756,0.5617599925766302,0.6580361824300426,0.6852876687066919,0.2841654687147931,0.14392993343537847
FUE_5,0.43917400134491225,0.42064892373178364,0.43197471299221324,0.486173403554664,0.45865846138699773,0.4942739234517804,0.4469425548839848,0.1894240961731175,0.38290733810910166,0.44211091915653444,0.3866738062652274,0.5328483438248739,0.377289536421623,0.37707561299501774,0.4835642079598973,0.44578729874054657,0.43192555039115316,0.49550566016148495,0.5303689945624408,0.5397061210300883,0.048234290526856176,0.4601459937779808,0.03511637928876577,0.3303261439777529,0.1895244820358712,0.6211179080867999,0.48156832124858584,0.3309008531488476,0.39121145096571147,0.3925355582624261,0.46079457277735975,0.4503618589197566,0.5508837780878205,0.5814688458376192,0.17180725502428904,0.03156416565854446
FUE_6,0.43291495758339243,0.41441853187058014,0.4257278918542042,0.479784283006787,0.4523577066262576,0.48784985226724004,0.4406685219667061,0.18326911580910513,0.37671351268884523,0.43584644118168886,0.3804772977868487,0.5261724349301776,0.3710994050913865,0.3708856154403798,0.4771853559756012,0.4395156226608395,0.4256788076586835,0.4890758392604551,0.5237146931362122,0.5329654918199054,0.0420806501723807,0.4538414477002977,0.028962765345121586,0.32415623647819214,0.1833694991421918,0.6126349542747563,0.47519702155062044,0.3247307836060838,0.3850114719709697,0.38633451475346475,0.4544883432731973,0.4440805715174722,0.5440201390327387,0.5741218015543137,0.16565265759880018,0.025410557904014135
FUE_7,0.4554625379262598,0.43702449401254573,0.4483003666740397,0.5020679046386419,0.47482045081181995,0.5100628526996364,0.4631855946590434,0.20602915489998663,0.3993941099682118,0.45838295844503246,0.4031524138918476,0.5478803151577393,0.3937875502183398,0.3935740339278816,0.49948975051778205,0.46203749068610117,0.4482514422223619,0.511277234037471,0.5454656564215831,0.5545446111858711,0.06484343258034023,0.4762964898137825,0.05172560182423795,0.3468857291401921,0.20612953305442705,0.6309002937578092,0.4975167011230553,0.3474599447982694,0.4076794993520857,0.4090003680613905,0.4769399659861718,0.46658288757492783,0.5653557006793304,0.5945148024183429,0.18841348063602634,0.048173407054175374
FUE_8,0.42389211246280845,0.40540535163442065,0.4167091689047792,0.4707176398500619,0.44332080283617614,0.47877146310371715,0.4316406232148848,0.174281403761203,0.3677126762860346,0.4268217637022453,0.37147555530551085,0.5170096863751,0.3620998162873268,0.36188607181810545,0.46812216560240655,0.4304885184078476,0.41666011115583484,0.4799955186644878,0.5145591635327003,0.5237811418095218,0.03309339107406356,0.4448032667139329,0.01997551517432466,0.31516347970432645,0.17438178623922568,0.6028808680945225,0.46613637113574163,0.31573797207808557,0.37600855756612145,0.3773312409022519,0.4454495952196528,0.4350502275202886,0.5347948203178109,0.5647365914673992,0.15666507499023427,0.016423309825292932
FUE_9,0.5297995704052778,0.5113466064301581,0.5226310384737405,0.5764722560600807,0.5491791442606974,0.5844851766726525,0.5375304192643532,0.2803118380766562,0.4736971324539788,0.5327228169558859,0.47745683895190416,0.6224307169624528,0.46808864112987913,0.4678750548800748,0.5738888123111056,0.5363810906897598,0.5225820732000953,0.5857025100115254,0.6200051663405397,0.6291275294505837,0.13912541302419884,0.550657148651053,0.12600756841688962,0.42117623548483996,0.28041221755764434,0.706301805441908,0.5719118698307184,0.4217505360181227,0.4819857381961131,0.48330716315032446,0.5513014973125218,0.5409314801664843,0.6399999791557927,0.669394745687503,0.26269596299815906,0.1224553704009313
FUE_10,0.4585470982798462,0.4401900331947232,0.45141943344875063,0.5047887347052255,0.4777876820137549,0.5126870276383172,0.46622791591479545,0.2094093384691425,0.40266345414229404,0.46145219543256005,0.4064141238776199,0.5498211361632809,0.39706740985124195,0.3968542744603638,0.5022390639810702,0.465086447795523,0.4513707305324981,0.513885551433722,0.5474642227844866,0.5563134426005101,0.06822745015332068,0.4792530890586468,0.05510969497029762,0.35022325077881683,0.20950970938642072,0.6285273353772609,0.5002869884527176,0.3507970037906216,0.4109313386922959,0.41224918070203553,0.4798918461521134,0.469604796518175,0.5668016101712854,0.5947398733206133,0.191794759788518,0.05155751791006865
FUE_11,0.5439234115062043,0.5255492084916386,0.536788446208451,0.5902417952759154,0.5631887929612963,0.5981604191826468,0.5516131609718578,0.29472299690861964,0.488000633306464,0.5468317495085823,0.4917529217648115,0.63543751247072,0.4824023590863762,0.4821891429152445,0.587686128129893,0.5504702899796999,0.536739696411333,0.5993622760060814,0.6330685675656083,0.6419655980520131,0.15354029436726946,0.5646564451491026,0.14042252313440542,0.4355459664733035,0.29482336936281084,0.7150162796629003,0.5857296356363528,0.43611981767774594,0.49627222926505166,0.49759071291263524,0.5652961986639095,0.5549943561149371,0.6525207183719969,0.6807094651489451,0.27710818556378847,0.13687034231304626
FUE_12,0.5173731237415696,0.49898451345347034,0.5102320202393116,0.5637561219105818,0.5366593655710943,0.5716918888892969,0.5250703849767119,0.26812007512460895,0.4614174582599259,0.5202841870904255,0.46517110624903313,0.6090898581478905,0.45581731128371583,0.45560402727355925,0.5611954006818989,0.523926334012844,0.5101832310295016,0.5728965571701895,0.6067107210226891,0.6156482760929795,0.12693668926499607,0.5381289072260211,0.11381890456288335,0.4089506469433271,0.26822044886863194,0.6894182759203277,0.5592351859615575,0.409524580578146,0.46969217145370323,0.4710111940538404,0.5387694993518188,0.5284552094531367,0.6262602490259008,0.6546627657137971,0.2505050685204166,0.1102667205851326
FUE_13,0.5537861785961731,0.46455309391312705,0.4584514143055656,0.6153244337261101,0.5592014829322793,0.5972715280030073,0.6074450612184215,0.536717165457912,0.3601311846722166,0.5431216606442237,0.6084957308690992,0.6843422508521417,0.6156929057462786,0.32564359497745154,0.6091156944015899,0.6400731408720006,0.5093794765575365,0.5747576478300094,0.669337280276026,0.654966199710407,0.5061922952797981,0.5876471410962848,0.5005279618862697,0.5591472094427162,0.5109061687618293,0.767678990719679,0.6060151430640898,0.2916246301867817,0.35501354677310937,0.5917788853820782,0.6024700112464738,0.5080082202789828,0.6634866263879415,0.7103273109109164,0.39773676064336955,0.44368315014673887
FUE_14,0.3892332107886297,0.29995014289207805,0.29384708891359723,0.4508908091358778,0.3946547178473908,0.43278916311912335,0.44298829817048807,0.3721480196838276,0.19551669425911208,0.37855803828651874,0.44404187543241835,0.520324341771027,0.45126044168788204,0.16102806987050267,0.44466357939892825,0.4757363426242661,0.34479251713363634,0.4102322632185816,0.5051832105334083,0.4907109327238556,0.3416037509583637,0.42314434106350884,0.33593680568623013,0.39460037929462743,0.3463199997057836,0.6055964180912653,0.44155450615858277,0.12700853735806383,0.19039886172974924,0.4272844468313336,0.43800017015202686,0.3434205683544145,0.4992883137583653,0.5466474619392596,0.2331243666741623,0.2790760362142937
FUE_15,0.499835065230377,0.41067842514888375,0.40457884984945647,0.561191462822485,0.505240894615193,0.5432127153108594,0.5533472759647609,0.4827907766649801,0.3062741878355539,0.48918682854121165,0.5543935222074581,0.6295830442934741,0.5615581709967412,0.27178818314762454,0.5550108382478409,0.5857933103432822,0.4554803321610187,0.5207644193024578,0.6147819590991468,0.6005631816178096,0.4522955758612681,0.5336194668717574,0.44663523914477676,0.5051867204995449,0.4570058151224027,0.7101445303423962,0.5519232520508061,0.23777008805780997,0.3011568480774606,0.5377384668598778,0.5483921287536845,0.45411013542505374,0.6089978100247299,0.6550669795177066,0.3438765525645099,0.38981485562779294
FUE_16,0.6384970077934048,0.5491566691078953,0.5430520418586902,0.7002917759116406,0.6439256292702269,0.6821340364064674,0.6923626231631098,0.6213932684604142,0.44471001355841794,0.6278096184855989,0.6934195470225791,0.7702078644138508,0.7006627453059977,0.4102202052285055,0.6940432543622952,0.7252490426272097,0.5940173550957696,0.6595277101145571,0.7549078620950432,0.7403180261340078,0.590826773597357,0.6724657261712061,0.5851568369403976,0.6438712160826578,0.5955457429855057,0.8578282427347047,0.6909243729815069,0.37620002312344075,0.4395919583212936,0.6766154405005853,0.6873594470237491,0.5926446131213708,0.7489615153864779,0.7969289250262288,0.4823200849527615,0.5282777973034473
FUE_17,0.4942101234661959,0.4048242484939186,0.3987183714594555,0.5561142824568185,0.499644407248736,0.5379117534318436,0.5481638471404127,0.47709162757309265,0.300367103419816,0.48351301379261463,0.5492234434432499,0.6264189001592143,0.5564863202365881,0.2658763549584112,0.549848750719073,0.5811609967819009,0.44969948553078826,0.5152660251712022,0.610990342740341,0.5963057870677565,0.44650746115810586,0.5282247113081009,0.4408351470326284,0.4995899346535248,0.4512285930246558,0.716016002392168,0.5467220372910903,0.2318556570462746,0.2952488713346765,0.532382086856323,0.5431486576443154,0.4483261130907435,0.6050024991149255,0.653464761050534,0.33797907987484416,0.383941591521957
FUE_18,0.41617908085710564,0.32710206653943913,0.32100468612634586,0.47734690450312095,0.42157505580030086,0.459444909740124,0.46953910960816253,0.39916052249036116,0.22271626684465662,0.40554778514266293,0.4705807783395689,0.5450981538902173,0.47771178953223237,0.18823191639572978,0.47119535499138787,0.5017973373383386,0.3718784562422081,0.4370646579116247,0.5305040227308576,0.5164407941882255,0.3686962271528335,0.4498839483511803,0.3630400560729563,0.4215209850217754,0.3734026790613587,0.6229804781128924,0.46812118637479655,0.15421472903375402,0.21759923824319974,0.4539897297154557,0.4646045672594486,0.37050936369075693,0.5247876950399707,0.5700795410190801,0.26031528034730267,0.3062451461340518
FUE_19,0.7829685283904096,0.6936723058625702,0.6875688903765244,0.8446575931550981,0.7883916688793835,0.8265430863045479,0.8367489750815574,0.7658790779967323,0.5892358222997575,0.772290550621267,0.8378033196034306,0.9142013714089248,0.845027532095547,0.5547469258173887,0.8384254828584462,0.8695287159386108,0.738518887242347,0.8039748462815381,0.8990240217214103,0.8845248947633525,0.7353297040404868,0.816892876170289,0.7296620715482666,0.7883373131916854,0.7400465777855861,1.0,0.8353141609117616,0.5207272440135664,0.5841179385879517,0.8210351862989411,0.8317573966269866,0.7371467562469443,0.8931173794059039,0.9406148784121567,0.6268440460359593,0.6727971042266545
