,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5477477176354771,0.5682025460325506,0.2814957558907846,0.11132007303388394,0.4966208236078506,0.7082747683070685,0.5317936167851866,0.6375380691748037,0.6336994351841688,0.5663472004816656,0.5474193103372138,0.6497426193582916,0.5205566277828663,0.3538448208076629,0.5919344030066673,0.0,0.6262321624867226,0.5322486277566127,0.6647390658261939,0.5496539324163852,0.5624635275832214,0.6466890789024384,0.6076873721113448,0.6999681746375112,0.4591519873232669,0.5058213718084428,0.663587883521465,0.5778517225878668,0.40772148530121594,0.5081123939932803,0.6370949706718294,0.28256955326975053,0.3330077602149973,0.42667290876303987,0.44233600981110205,0.4936955319756835
FUE_2,0.6162612115548636,0.636690836487522,0.3500578111833171,0.17988233651425217,0.565165879113013,0.7755682531909671,0.6003206432253736,0.7057971700786396,0.7019812809659062,0.6348382336154959,0.6159331294119051,0.7179164601356599,0.5890908648229322,0.4224061524144606,0.660376743896458,0.06856226948934652,0.6945534927475738,0.6007753260277835,0.7327748198014667,0.6181654954611706,0.6309599772642235,0.7148862648228612,0.6760843962276122,0.767457081445298,0.5277062341190996,0.5743628783376402,0.731635780731494,0.6463239534133282,0.4762809419984722,0.5766529084356391,0.7053567882263331,0.35113160380855224,0.4015694165332895,0.49523103942440616,0.5108925841978115,0.5622415834664485
FUE_3,0.4906674436596928,0.5111008433189884,0.22445676559529068,0.054281259712791796,0.4395673819095461,0.6501553259134509,0.47472484788237096,0.5802414271076222,0.576422145067539,0.5092478297554576,0.49033931280740584,0.59237342379255,0.46349398899077393,0.2968052153271762,0.5347936283606334,0.02638468172345694,0.5689884636430627,0.4751795798568216,0.6072523232222946,0.49257201681168045,0.5053687622676064,0.5893397511353325,0.5505080582482246,0.6420154440387706,0.40210635917139315,0.4487649130552978,0.6061114798755546,0.5207363646382908,0.35068028600626533,0.45105509184159326,0.5798006400740624,0.22553055893324758,0.27596843076283417,0.36963058223209855,0.38529236031707864,0.4366429369786126
FUE_4,0.45943453405653567,0.4797131315063479,0.19352366696978893,0.023349450808952642,0.408529096880282,0.6119939215583063,0.44357528135605473,0.5474704571596439,0.5437865205991813,0.47787693739667436,0.4591084038991775,0.5590987891546151,0.4323888950207809,0.26586763376890094,0.5031250824994036,0.02638468172345694,0.536588790467106,0.4440279903616616,0.5731740398872072,0.46132722832317813,0.4740311057157611,0.5562024512901882,0.5185642898793246,0.604892382883374,0.3711249142067952,0.41770470032311124,0.5721032800450448,0.4892502960071747,0.31973109228120034,0.419988751352007,0.5470458138772074,0.1945974308588693,0.2450328606011272,0.33867317761018806,0.35432532109556875,0.4056108077066554
FUE_5,0.8083039935947354,0.8287806672178049,0.542010000026877,0.37183413714198166,0.7571497729186442,0.9699130748700219,0.7923381720030723,0.8983158070066831,0.8944572848753499,0.8269229434209019,0.8079753046033273,0.9105950627647814,0.781094940242627,0.6143596907536054,0.8525524051578405,0.2605140589119252,0.8869555279066107,0.7927934671357939,0.9257130202623627,0.8102118812300115,0.8230345744266988,0.9075210428978544,0.868344774412626,0.9614297201330353,0.7196729847940769,0.7663533922572685,0.9245511265777565,0.8384437744654638,0.6682379766619978,0.7686452730274042,0.8978703321533295,0.5430838015165927,0.5935223493633751,0.6871905469445003,0.7028549940086962,0.7542236194758883
FUE_6,0.5450973573584871,0.565506937218774,0.2789326314740156,0.1087573227547005,0.4940271528779974,0.7034548545787854,0.5291675594787221,0.6344318340816865,0.6306338830896748,0.5636565147856056,0.544769533942096,0.6464840144675699,0.5179435221268748,0.35128039585388904,0.5891563470726044,0.02638468172345694,0.6232372702986752,0.529621981030328,0.6612341243187829,0.5470001049283693,0.5597825652500692,0.6434721737989317,0.6048280644559314,0.6954929783462955,0.4565748310495788,0.503221325113608,0.6601045828755737,0.5751272910743365,0.40515369101505716,0.5055105650159234,0.6339935939785732,0.2800064203099931,0.33044391879897456,0.4241027315675008,0.43976303602859873,0.4911036506644222
FUE_7,0.49703314774495777,0.5174250614012706,0.23090254501342025,0.06072738282347592,0.4459851083285989,0.6545684404152087,0.4811128477302623,0.586190669047435,0.5824084173183023,0.515576559983335,0.49670555243926595,0.5981842110222699,0.4698938746970837,0.30324980005568225,0.5410423399137568,0.02638468172345694,0.5750391145686587,0.48156703885278024,0.6128400512549412,0.4989345408241917,0.5117064053202444,0.5951883931661467,0.5566824651136308,0.6467338834340229,0.40853925019508214,0.4551767858455801,0.6117187652877095,0.5270341739269295,0.35712177575106047,0.4574653284763018,0.58575430281606,0.2319763305035913,0.28241355153305986,0.37606988320737905,0.39172909266551004,0.4430623063404213
FUE_8,0.4744543777218745,0.49503516913308027,0.20796080279654555,0.037784087187776594,0.42317028914766036,0.6415687345048394,0.45843280321027136,0.5655342811238716,0.561578685727592,0.493166097269784,0.4741243478804216,0.5781802515422905,0.4471599073192487,0.28031345788520756,0.5189976778348232,0.02638468172345694,0.5539091589086204,0.4588894491277769,0.5939018114228319,0.4763702290020354,0.48925532964806545,0.575005373777256,0.5349794020970746,0.6321341299624239,0.38565578850070337,0.4323884831125316,0.5926863495067676,0.5047648120516811,0.33419942518729767,0.4346844393878506,0.5650771952168797,0.20903462375752252,0.25947478637465776,0.35315742937024797,0.36882825509844325,0.4202400467724804
FUE_9,0.524540904216957,0.5449693995117869,0.25833968211177627,0.088164216786023,0.4734469872436986,0.6837939534638361,0.5086009426751632,0.6140654884268653,0.6102506137680501,0.5431169195392567,0.5242128366516595,0.6261809801289514,0.4973714876618074,0.3306879908647771,0.5686532489866284,0.02638468172345694,0.6028245877804534,0.5090556107606616,0.6410332026041504,0.5264451015586011,0.5392389059246556,0.623151824161542,0.5843588736951646,0.6756913362706696,0.4359877546380758,0.4826438272569924,0.6398947025104508,0.5546017969492818,0.38456269630743783,0.4849338128509328,0.6136252277152182,0.2594134745236681,0.30985126955620423,0.40351273422615486,0.4191742091622858,0.4705227362804089
FUE_10,0.48750761827876354,0.507889625258404,0.2213961665551021,0.051221086646979656,0.43647201624095705,0.6445876737265528,0.47159264668283635,0.5765661590385673,0.5727926662651396,0.5060422008184324,0.48718015092710537,0.5885270239510545,0.46037651545263353,0.29374313558788284,0.5314888997392678,0.02638468172345694,0.5654386107807947,0.4720467085127555,0.6031304583618128,0.48940825160327817,0.5021741738664607,0.5855401289918718,0.5471113409320426,0.6368228384513732,0.39902978670221717,0.44566229347014896,0.6020137554769436,0.5174924368807264,0.34761437038225984,0.44795044474157564,0.5761308380510469,0.22246995016647994,0.2729070153929332,0.366561953909058,0.3822205485475001,0.43354960730989484
