,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45297686313068347,0.5196646982351396,0.5508599952812255,0.0005809151591885784,0.5085850764782162,0.46127055754231805,0.611099929593175,0.5382438873371725,0.6793213160113055,0.4474952646558554,0.6251687933387313,0.5182364526894608,0.30475118296193743,0.5227453324575085,0.6258662136281457,0.4696987234491055,0.5942610362254002,0.29100971388958935,0.5315805258095526,0.40085805281775827,0.34511247140679896,0.42979371276580464,0.42926411523718994,0.6301367901976154,0.4537193454395193,0.5098886331849904,0.5252849261333382,0.3529841676411062,0.39998977653425377,0.5685835374891648,0.6073408145585336,0.529110019297286,0.350486386900685,0.3033829862504862,0.36083979719868264,0.38250553221644135
FUE_2,0.5384975492984817,0.6054943534288915,0.6370325656292423,0.0859755637427098,0.5943337210317446,0.5468122150401028,0.6989060376993561,0.62425335340921,0.773786401783658,0.5330037614484997,0.7137144785972496,0.6040547005024204,0.3901538797469002,0.608600653858818,0.7144541228853025,0.5552652750068587,0.6814101188529841,0.3764105948473429,0.617518212781208,0.4863006292655731,0.4305241560003469,0.5152703396049702,0.5147399406166183,0.7189962898060941,0.5392417801566699,0.5956459626769038,0.6111625459933242,0.43839853261016204,0.4854315872185211,0.6550616135287297,0.6949812342178048,0.6150232881404584,0.4358998586332847,0.38878548081573816,0.4462572568375232,0.4679342789836396
FUE_3,0.5434026920644626,0.6105690683313977,0.6422972554042365,0.09081196327937582,0.599363829106693,0.551728820060441,0.7051020805182123,0.6294274495119855,0.784287514713032,0.5379022450589458,0.7203470501796743,0.609123127883937,0.3949946615106474,0.6136895230042824,0.7211119054837107,0.5601954952660011,0.6872262294441015,0.38125038780918985,0.6226525750124062,0.4911631403149224,0.4353698327983526,0.520151423383591,0.5196205870321909,0.7258169890087165,0.544147878360261,0.6006808479657907,0.6162637206386614,0.44324566946608773,0.49029368079159935,0.6604971433540049,0.70108077598968,0.6201441522310578,0.44074650891174516,0.3936261524589569,0.45110607956567084,0.47278925182634707
FUE_4,0.502302053439974,0.5690736803690929,0.6003615665782379,0.049871823827160794,0.5579721224885399,0.510601446301762,0.6610367001835052,0.5877014730519583,0.730934331668003,0.49681714205699895,0.6752994347654853,0.5676423473765349,0.35404428244601843,0.5721612594987157,0.6760078644576885,0.519036374472163,0.6440239264767232,0.34030231910469033,0.5810187235241804,0.4501620045121913,0.39440801719817886,0.4791069257672431,0.4785771102998678,0.6803491028843976,0.5030450109363054,0.5592780320589222,0.5747068848616648,0.40228044292134735,0.44929351990106986,0.6181672358946051,0.6572338827868827,0.5785416172257574,0.39978241908133416,0.3526760306908702,0.41013691468898456,0.431805721185054
FUE_5,0.7526938744214171,0.8196683994132785,0.8511817457445549,0.3001809432455122,0.8085136199839805,0.7610070317038775,0.9129347336470881,0.8384143790106425,0.9872875933969373,0.7472009630982119,0.9276875058018783,0.8182295711560805,0.6043586816636218,0.822772843774831,0.9284239505105417,0.7694583003447846,0.8954876812010423,0.590615527085447,0.8316844408442438,0.7005025680041029,0.6447283128047635,0.7294698321256919,0.7289394907315593,0.9329454819242645,0.7534379795279562,0.8098252345378387,0.8253331227169826,0.6526024970076388,0.6996335809538821,0.8691885167022378,0.909022305247828,0.8291912845370397,0.6501038871514543,0.6029902972459101,0.6604609990775018,0.6821372108527105
FUE_6,0.47859125954655984,0.5458170346098904,0.5776120674795878,0.025976522628336583,0.5345961457857696,0.48692139467723417,0.640749257530735,0.5647103450256109,0.7215775239897811,0.47308848506804996,0.6561527126085697,0.5443688872270981,0.3301607500933894,0.5489424587283399,0.6569267744961729,0.4953928311806808,0.6227368821623639,0.31641613132231916,0.5579214949408167,0.4263368140830428,0.37053762976353316,0.455331583724117,0.454800594587939,0.6616914939034112,0.47933677981367884,0.5359148398194273,0.5515209781601614,0.3784139760365775,0.4254672087896924,0.5958723407557415,0.636693152548581,0.5554083276257821,0.3759146456496047,0.32879220261169056,0.3862749745807736,0.4079602937160587
FUE_7,0.6174002900244676,0.6844143248821468,0.7159717832977607,0.16487130539855469,0.6732491645669088,0.6257161220131185,0.777938733529718,0.703183400693787,0.8532327684844997,0.611905824524918,0.7927904906746311,0.6829740339300504,0.4690500678168183,0.687522061368194,0.7935326269939758,0.6341705669969584,0.7604048567914383,0.4553066821916228,0.6964442336203905,0.5651990304000458,0.5094208426851129,0.5941706316836127,0.5936401881727632,0.7980908724462634,0.61814461810382,0.6745618912948994,0.6900852017147118,0.5172953680105488,0.56432994584179,0.7340180869472436,0.7740043116955271,0.6939479405346065,0.5147966444732515,0.4676816576681623,0.525154263949571,0.5468319124643489
FUE_8,0.5934278077511694,0.6605035438438104,0.6921300275721183,0.14087378602124503,0.6493221608358094,0.6017478130887414,0.7544338455423649,0.6793087418938801,0.8312516493381324,0.5879309175106996,0.769442616670622,0.6590609665863518,0.4450541449101636,0.6636164267564107,0.7701938039299961,0.6102072148141883,0.7367628556657548,0.4313103990636129,0.6725551361508484,0.5412110227704328,0.48542670300151874,0.5701893884079879,0.5696587856171749,0.7748104924316704,0.5941724837151736,0.6506366252275185,0.6661840408583273,0.49330176020121536,0.5403417861520263,0.7102383139834343,0.7504646377823881,0.670053937001434,0.49080285941271623,0.4436856946446485,0.5011612702670736,0.5228411590654735
FUE_9,0.4832107599833409,0.5503751289785812,0.5821010598520073,0.030620843156784566,0.5391704183813506,0.49153675249380824,0.6448947096753159,0.5692323308567396,0.7240259385460976,0.4777103916769511,0.660134375489797,0.5489292630695424,0.334803489658012,0.5534954158218226,0.6608989231822546,0.5000032667283131,0.627023440425522,0.3210592276292392,0.5624579281148115,0.43097171189738254,0.3751786031573272,0.45995977559072343,0.45942894440617826,0.6656020154581849,0.48395593498681455,0.5404873806471895,0.5560694675121186,0.3830544225873268,0.4301022573043025,0.6002989121402814,0.6408745719301435,0.5599496655179124,0.3805552677776662,0.33343498190629134,0.3909148127825923,0.41259791242648586
FUE_10,0.5493479224864506,0.6163933663776207,0.6479859412563637,0.09680618768609144,0.6052199496037987,0.5576658794756366,0.710123955516628,0.6351808220440396,0.7861852056478582,0.5438522223117147,0.7250552659868585,0.6149519118955921,0.4009857631955517,0.6195037218571441,0.7258019846103237,0.5661228482458744,0.6925205150983025,0.38724219410868993,0.6284343089567996,0.49713875689814135,0.4413574462551049,0.5261138029251147,0.5255832783034707,0.7303898094367974,0.5500924277060196,0.6065335607653568,0.6220691387781346,0.4492322424599841,0.4962695949009053,0.6660637596845793,0.7061718934564103,0.6259355195756245,0.4467334286501675,0.3996173326153055,0.45709145116741984,0.4787702406205508
FUE_11,0.45606351276887125,0.5227912604649905,0.5540306228009293,0.003651226055095391,0.5117011930018504,0.4643599225539171,0.614477147631372,0.5413935860577233,0.6834860811555946,0.4505803355883185,0.6286377607594754,0.5213615448504239,0.3078225381704537,0.5258752013013182,0.62934038603973,0.4727913105580406,0.5975558176799318,0.2940808334931727,0.5347209966778566,0.4039345807029503,0.34818499268859193,0.43287465459736696,0.4323449532035188,0.6336443565723598,0.4568062215154481,0.5130058702191729,0.5284176666072304,0.35605703664060745,0.40306620512577634,0.5717932180105465,0.6106973264704452,0.5322473485555376,0.3535591400247588,0.3064543152211857,0.36391306764245,0.38558026667021544
FUE_12,0.48218581643096675,0.5488833093109742,0.5800892626865218,0.029785913360420184,0.537801160496687,0.49048016806172196,0.6403790689758768,0.5674680943438462,0.7087892485385915,0.4767038358404146,0.6544700350633011,0.5474547081441308,0.33395643398577723,0.551964743402291,0.6551687083753358,0.49890911380073116,0.6235202923718962,0.32021490787503387,0.5608025011304152,0.43006455606483535,0.3743180047264844,0.45900128448757554,0.4584716618172837,0.6594473218524326,0.4829283535469292,0.5391049882985737,0.5545050316944519,0.3821897851392245,0.4291962557447598,0.597822243586789,0.6366149619083967,0.5583312347776577,0.37969197634674917,0.3325882309223335,0.39004551188130054,0.41171160131243095
FUE_13,0.46053642872892103,0.5275203350183262,0.5590441492197179,0.008019684294810476,0.5163630912390277,0.4688502212639881,0.6208478182094919,0.5462717961992477,0.6954217987650243,0.45504314827206144,0.635623985014497,0.5260811595494298,0.3121976659747475,0.5306255608317968,0.636361773913232,0.47730224426689943,0.6033802182486403,0.29845445650927077,0.5395396678874398,0.40834275817722926,0.352567568815943,0.43731105252359237,0.4367806868739616,0.6408919734949465,0.4612805867932448,0.5176749698325678,0.5331865189562548,0.36044183405391966,0.4074737479647791,0.5770602958061947,0.616930187311917,0.5370457671148795,0.35794319719235124,0.3108292754444269,0.368300429688575,0.3899769827611359
FUE_14,0.5582073421134468,0.6250225739602402,0.6563587631067356,0.10575930212134942,0.613909590662635,0.5665096971642652,0.717262636067162,0.6436757069711354,0.7880682381400858,0.5527207088210515,0.7316281793546161,0.6235896324456481,0.40993289842319725,0.628113771813133,0.7323424642592187,0.574948141135939,0.7001581336495301,0.39619067840362115,0.6369828450069155,0.506056257038342,0.45029790361693806,0.5350059899024953,0.5344760611930426,0.7367213269097762,0.5589505466052983,0.6152167253825047,0.6306625406304037,0.4581707082027354,0.5051876642073523,0.6742073831114925,0.7134367214578609,0.6345022976381955,0.45567255810722207,0.40856461808319416,0.4660276173848345,0.4876980191872506
FUE_15,0.4089475727107353,0.47627573264857814,0.5081863547382908,0.015222675383453446,0.4650278390359193,0.4172846052352851,0.5719041283462958,0.49522939367167934,0.6557540645851804,0.40344079264332383,0.5875879196523615,0.4748237757077752,0.26047839663807615,0.4794097364580938,0.5883783367964412,0.4257642390695309,0.5536520792459223,0.24673318464388572,0.4884163838319053,0.35666750323235685,0.30085821340947483,0.38567343038640867,0.38514217840412707,0.5932491857560732,0.4096936677821944,0.4663494227137055,0.48199571917552464,0.3087354358598917,0.35579764724279367,0.5265513826485532,0.5677867709952111,0.4858950184674933,0.30623581347285755,0.25910978308928584,0.31659744615987195,0.33828645682782343
FUE_16,0.42960390069728477,0.4968595817206038,0.528688329204966,0.015222675383453446,0.4856308088719673,0.43793605177405387,0.5919940891877434,0.5157705013483728,0.6736790844445195,0.4240999553955954,0.6074784786173636,0.4954103223099004,0.2811620865232514,0.49998751008769,0.6082572531135411,0.44640988392746384,0.5739122815480439,0.26741729427055355,0.5089746035595479,0.3773419643393445,0.3215398250967254,0.4063399960640509,0.4058089300859522,0.6130525280252866,0.43034958897316583,0.4869503466681812,0.502568207681347,0.32941642758594514,0.37647228574532376,0.5469791127404577,0.5879202605359862,0.5064590442626751,0.326917011811179,0.2797935197210194,0.3372777219891729,0.3589641205742827
FUE_17,0.45240619360954853,0.5191190520894128,0.5503419680436202,0.0,0.5080328820179096,0.4607015906553899,0.6107112753184372,0.5377127435550891,0.6794241462622792,0.4469236052162643,0.6248375358029529,0.5176898850000262,0.3041709227010423,0.5222017590982967,0.62553821114436,0.4691317768885745,0.5938207799724747,0.29042930587903,0.5310435981238145,0.4002810363215495,0.34453294239587634,0.42921946414588474,0.42868980148692826,0.6298296685425513,0.45314881790399775,0.5093371411848088,0.5247431528478714,0.3524048566844345,0.3994126977724767,0.5680899805595997,0.6069392018563462,0.5285711224050006,0.34990700327843227,0.3028027095356664,0.3602607379876081,0.38192739107975265
FUE_18,0.5171174087031634,0.5842950111135378,0.6160358198041319,0.06452213962915461,0.573086815147159,0.5254442943473946,0.6789032130149281,0.6031599891069136,0.7583933500131804,0.5116165216101751,0.6941779077407901,0.5828486537430407,0.3687051271097318,0.5874164045382609,0.6949444876259581,0.5339118697351662,0.6610016989303593,0.35496078814012555,0.5963824755629688,0.4648750405274731,0.4090806215242349,0.49386455029527965,0.49333368505157343,0.6996607363804829,0.5178626581462704,0.5744041505369519,0.5899914185236732,0.4169565545781096,0.46400555343567995,0.6342470986265344,0.6748753719136018,0.5938731567335181,0.4144573619019081,0.367336610789219,0.42481707597448565,0.4465006542807666
FUE_19,0.7158592566654624,0.7694208152035055,0.6584633690698886,0.6077136295066421,0.7396892379826461,0.4439778262407853,0.806423154485055,0.6888679282041203,0.8839475592719274,0.39902957452987103,0.8079195259395701,0.6521116610806871,0.6685810008038204,0.6702186476654043,0.8029237758060094,0.4979086531446813,0.7812358234930137,0.5981523569924577,0.7044248328017703,0.36408043865400763,0.6770290229207515,0.721208320759824,0.5885782384210304,0.8097009321000875,0.42373451281418234,0.7262809867824126,0.6155380257709815,0.6908374282838551,0.7065454520795369,0.6902421552853382,0.8276820363256937,0.6695648179701988,0.6858758870613842,0.6736556832963729,0.5120838025366138,0.3924370722934806
FUE_20,0.4942635992415401,0.5488032251595093,0.43649524317561755,0.3856263489763839,0.5184114095629732,0.22181801769464804,0.5873729861137431,0.46704808352763866,0.6762963092178056,0.1768676951557224,0.5889595424126514,0.4301218094706652,0.446653245733256,0.4482981717831913,0.5836727565036911,0.27575513413645947,0.5610034372815451,0.37605269813001735,0.4827202927991799,0.14191779992840925,0.4551413157916812,0.4996721746296585,0.36646820051521567,0.590851830613584,0.20157355826229487,0.5048070657011847,0.3934626429858069,0.4690303985041448,0.4848593869567329,0.468431202500722,0.6102018171709042,0.44764140924001555,0.4640374529003248,0.45175122573380383,0.2899332738498158,0.17027500974337684
