,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31857980609783193,0.4402646398137194,0.722031414493626,0.5204376951171636,0.5863523495510482,0.5550676329100532,0.5389071431659446,0.532539351804964,0.6261974804565399,0.5191011136651916,0.5068915080600165,0.5578124411668296,0.42392579994327334,0.5720855518766214,0.37528942272225446,0.3722855897684154,0.13013528458797324,0.5021694531170158,0.47616539102939875,0.638747890166206,0.4582067118451907,0.5442193815441558,0.6361577686703198,0.5255326678652054,0.5996663623430628,0.5827661756687279,0.645493857661111,0.5765806576596971,0.635340244877291,0.5257627503299553,0.5598837947828263,0.7183451317477172,0.6589064968962718,0.7299063266316069,0.4697959490317165,0.5473410832184058
FUE_2,0.2113413969094747,0.3329673280112127,0.604958712783391,0.4129251653208896,0.4782006416776969,0.4473115396156019,0.43128351951917665,0.4249582544264191,0.5170915967634981,0.41159528260190154,0.3994399602816538,0.45002978845904823,0.31664541681572467,0.46414168344390394,0.2680378767281564,0.26503512613379354,0.02290398874575387,0.3947359026663465,0.3688076639034888,0.5291748315251766,0.3508840536525961,0.43655636912509205,0.526689641494334,0.41799307479712866,0.49126693094692225,0.47467177601756055,0.5356243777565773,0.468576905930402,0.525904270591816,0.41822187567548164,0.45208021786760805,0.6018563995325956,0.5483350198476225,0.6114720352482578,0.36245197710295224,0.43965311273003455
FUE_3,0.1943050180905558,0.31602230805898474,0.6040235205944036,0.39631440866642176,0.4625868954460899,0.4310799417759332,0.41484558907444774,0.4084541440475737,0.5029783952409866,0.39497411103549485,0.38273441708954103,0.4338395923112733,0.2996741347401304,0.44820303444113896,0.25102186865799314,0.24801743958900593,0.005856580640370675,0.378002396638465,0.3519564047668136,0.515801781006336,0.33397836284050586,0.4201797612495782,0.5131500283822673,0.40142440211567065,0.47604133747534777,0.45896837467171386,0.5227228570134168,0.4527317984193939,0.5123136567804781,0.40165519617184897,0.4359226468880243,0.5999110870922819,0.5365562121905469,0.6129230148332603,0.34557936579075693,0.42331537350916765
FUE_4,0.20258095413618982,0.3242582862272246,0.604679265026323,0.40440387285110635,0.4702363966828983,0.4390026116116991,0.4228591052860811,0.41649675854280405,0.5099573749611656,0.40306814777658023,0.39086547850594333,0.4417440105232612,0.30792160304524147,0.45599639587668517,0.25928889830785035,0.2562852031627869,0.014137338085134907,0.3861457219575339,0.36015133592518817,0.5224463164298762,0.3421971280894549,0.42816629748408,0.5198700404780413,0.40949538486395654,0.4835183556599887,0.46665762033863756,0.5291530483197658,0.460483789855706,0.5190567546504872,0.40972530340833435,0.4438126771627004,0.6010792404766426,0.5424720383337513,0.6123500229683798,0.35378364803308027,0.431284800105748
FUE_5,0.5705955480614501,0.6922740586059358,0.9729042863418028,0.7724239592208367,0.8382693710079319,0.8070275956406441,0.7908814235274804,0.7845182220285406,0.8780098007639024,0.7710880996783972,0.758884341203711,0.8097695296140185,0.6759370366368792,0.8240251670020907,0.6273037549755489,0.6243000381809708,0.3821517897599658,0.7541642237158568,0.7281683180190968,0.8905083590916473,0.7102134078639811,0.7961894078667806,0.8879299177560341,0.7775160146185527,0.8515563555053864,0.8346894345006588,0.8972212247804732,0.8285137707853077,0.8871159690374951,0.7777459589000603,0.8118386179273307,0.9692909786241511,0.9105548403889208,0.9806064129234692,0.7218003546134918,0.7993084126390778
FUE_6,0.5894619407332439,0.7111430029990962,0.9922290648803275,0.7913022462249003,0.8571755825968265,0.8259164920733696,0.8097645448976937,0.8033994918744725,0.8969581972703359,0.7899660954367104,0.7777599779237891,0.8286595852907832,0.6948052474321461,0.8429222691735102,0.6461707165522405,0.6431669528805766,0.4010178744265914,0.7730390787324133,0.7470398820039821,0.9094776292902207,0.7290834509811952,0.8150742452103432,0.9068944869185548,0.796395478569565,0.8704734615692377,0.8535931314982231,0.9162038145884785,0.8474134946898529,0.9060790991839822,0.7966254785974349,0.8307295872112532,0.9885866574254557,0.9295692087292664,1.0,0.7406713219685601,0.8181943378049692
FUE_7,0.1913032218090112,0.3129969124974732,0.5963961830087776,0.39320242170808534,0.4592143224152904,0.4278692634270826,0.41168867913358403,0.4053144486235847,0.49920705579503827,0.39186482792595834,0.3796470240873521,0.43061810719733307,0.2966555260131761,0.44491576141446015,0.24801481282801432,0.24501081718071663,0.002857631424608883,0.37492225310663885,0.3489067594177372,0.5118308126992414,0.330942799111747,0.41700688667803626,0.509224154366335,0.3983014857651102,0.4725663739684548,0.4556193765971585,0.5186236917584057,0.44942000484280237,0.5084015706472522,0.3985317620316895,0.43269264166872884,0.5926025995159854,0.5321485973091442,0.6045265551756362,0.34253524553030096,0.42013237315204244
FUE_8,0.22911583469591212,0.3508322625638116,0.6386584174905539,0.43112119688322104,0.4973841262733462,0.4658831154345883,0.44965073276321915,0.44325991807254206,0.5377609165438627,0.42978099819301885,0.41754210509051515,0.46864236979642376,0.3344843372097173,0.4830033985485272,0.2858324931585138,0.28282807992090475,0.04066750122737566,0.4128103497920334,0.3867654730385734,0.5505769000645618,0.36878794578489393,0.4549843201998635,0.5479268217865112,0.4362307903506759,0.5108348010998877,0.49376647193056794,0.5574932089529083,0.48753126230262617,0.547090961865144,0.43646156545547604,0.4707251119755521,0.6345585693914123,0.5713150505049076,0.6475272654781825,0.3803886360153867,0.4581195614968487
FUE_9,0.20386076387052934,0.3255172540244124,0.6023631873634359,0.4055866147568787,0.4711920738279533,0.44009894875242733,0.42400245471658077,0.41765519088810094,0.5105722022234694,0.4042532639838209,0.3920698307684896,0.4428309167050181,0.3091865617266804,0.4570260184368145,0.260564060503643,0.25756074829199405,0.0154196641984804,0.38735645020501414,0.36138891751584107,0.5228934428491846,0.34344712471921,0.4292956727614657,0.5203548804861529,0.4106685333129422,0.4843857574112836,0.4676336973951892,0.5294934921767395,0.4614921180533575,0.5195531453893721,0.4108979975120095,0.44489215214891603,0.598982981006206,0.5425589794392621,0.6095184832385235,0.35502609957981,0.43240531888143835
FUE_10,0.35709737576255884,0.47875601295138676,0.7559596821891821,0.5588332199309706,0.6244619943509191,0.5933544362135141,0.5772531109240372,0.570904296308166,0.6638769609634557,0.5574996249074468,0.5453142124833129,0.5960873729024715,0.46242470357617227,0.6102883555558026,0.4138011512253008,0.4107977995619019,0.16865601681632592,0.5406001757549087,0.5146298787920613,0.6762152716905596,0.49668680758897726,0.5825477654179155,0.6736728745467283,0.5639161252947675,0.6376647190378487,0.6209015267320606,0.6828261559769119,0.6147566399282646,0.6728699644827383,0.5641456362251613,0.5981493715652081,0.7525580751766181,0.6959173144898988,0.7631648615249846,0.5082665594155917,0.5856583217582844
