,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.343973535696517,0.2920769481972115,0.5034618340590205,0.4182898225776026,0.44431775814564406,0.24310042675140056,0.49211414755274807,0.5627221898717986,0.4416466090056224,0.49847364638824027,0.48618556572510807,0.49151907146191254,0.48688124647619113,0.47410805571826314,0.4946374246174861,0.5049213519053938,0.5040891966168244,0.28535572322049335,0.4372242644026811,0.4876522443445733,0.44495509737389805,0.4212502922664219,0.5183134584559587,0.5038897508086846,0.35392361455250193,0.46142065351446077,0.44205411551686036,0.4964548640298588,0.47895662928995836,0.3444436251725581,0.49263038134412906,0.5035049912146613,0.465441929271777,0.3423337201320402,0.47172559283821536,0.4822246483099904
FUE_2,0.3326092548061112,0.2806842138537805,0.49302070245599233,0.4070682446394139,0.43321805005050107,0.2316975282781935,0.4814823278256681,0.5543888338093855,0.4305313999075584,0.4879434799865965,0.4754696646968923,0.480878367900779,0.4761747175807021,0.46324808514632493,0.4840444386773921,0.49450795324717944,0.4936598890040965,0.273960970984203,0.426085082986903,0.476956251294692,0.43385920729372573,0.41003970224269337,0.5081951583210804,0.49345666849558867,0.3425688239892023,0.45044158530023554,0.4309412199423414,0.48589105458472204,0.4681504775333045,0.33307975305878246,0.482006352171266,0.4930646683693248,0.45449749589858945,0.33096804181768025,0.46084097287176135,0.47145773278520536
FUE_3,0.3111724200177349,0.25927870780756596,0.47056836192551954,0.3854743124374594,0.4114899892433475,0.21030321388985626,0.45923960580919276,0.529624452546953,0.4088203975845988,0.465589003638545,0.4533193952706072,0.45864541350855076,0.4540141421801564,0.44125626362568,0.4617590215152159,0.4720251329379905,0.47119455316957476,0.25255768680929347,0.40440046263105633,0.45478409047458823,0.4121269449302639,0.3884336755701823,0.485388110342393,0.47099548126089624,0.32112154023747147,0.4285807805661812,0.40922767160954154,0.4635735619001268,0.4460994608870635,0.31164246819850333,0.4597550647092568,0.4706114389543258,0.4325985870245751,0.309532745625964,0.4388762651708556,0.44936356418809936
FUE_4,0.3300816727820058,0.27819496801255067,0.48925323397823933,0.404348504035378,0.4303343478672595,0.22922197863181784,0.4779703585158832,0.5478178537567703,0.42766854516692276,0.4842952679422919,0.4720704552444606,0.47737830960704764,0.47276293626635574,0.4600422290320237,0.4804804110090188,0.49070335235730494,0.48987658823838887,0.27147444418579053,0.4232544730466472,0.47353033802404376,0.4309703705545866,0.40730517326025006,0.5039958547336786,0.4896784219103176,0.3400284569798291,0.447395706331711,0.4280752535867978,0.48228792324876646,0.46487237070804804,0.3305516203306767,0.47848393823094665,0.48929611692866626,0.4514050809726209,0.3284423424148649,0.45766821661629487,0.46812696815883764
FUE_5,0.34259313234352395,0.29068543152007564,0.5024399923374229,0.4169651003142594,0.44304051462415295,0.24170493928220493,0.49101855823820495,0.5625045434094788,0.4403633302732121,0.4974173915142339,0.48505740590188856,0.4904200423426357,0.4857567187212348,0.4729240130145013,0.4935568674628362,0.503910221983741,0.5030719223175085,0.28396341825631555,0.4359316500539706,0.48653179916509204,0.4436793402027237,0.4199298535136499,0.5174160934778234,0.502871018470758,0.35254691710157493,0.46019034290236593,0.4407717376087505,0.4953855962853705,0.4777934733233147,0.3430633814522627,0.49153780822293874,0.5024834619237338,0.4642250805119013,0.3409527710606957,0.47053197946037534,0.48107671136497004
FUE_6,0.34081492793602286,0.28889641003107125,0.5010132482420823,0.4152411612690542,0.4413629375965373,0.23991205395096338,0.48951913564725347,0.5618837907661165,0.43867985535829485,0.49595670776021283,0.4835259498154738,0.4889172347877059,0.48422883285410007,0.4713376877117171,0.49207224257131077,0.5024940513826013,0.5016496861445299,0.28217362966593457,0.43423905459945056,0.4850079269413374,0.4420032159124298,0.41821009380775975,0.5161124857264244,0.5014473431678697,0.35077232082070664,0.4585586769609863,0.4390891429353704,0.493912090284966,0.4762276422623887,0.34128533245533277,0.4900413541025858,0.5010570261640386,0.4626065984193514,0.33917403537563906,0.46893626876020555,0.47952582357761425
FUE_7,0.36525361742861834,0.3133554054916203,0.5247941685715658,0.4395780387831285,0.46561290468686645,0.2643783035623857,0.5134357599588474,0.5841706082284821,0.4629408749032073,0.5198009792104967,0.5075024386051642,0.512840183441213,0.5081986480050854,0.49541679086016566,0.5159612235889349,0.52625524272136,0.5254221947575838,0.30663406527954395,0.458517167897929,0.5089702400562564,0.4662504607864755,0.4425391339447544,0.5396638611888559,0.5252225371076529,0.3752042379116618,0.482722645425994,0.46334851286611073,0.517780304795486,0.5002684068573803,0.36572373023606325,0.5139524325263523,0.524837371123717,0.4867458836829023,0.363613722103235,0.49303293353901917,0.503538642071052
FUE_8,0.6442649773135926,0.5923561345360471,0.8041488257952207,0.7186426708577095,0.744722972636073,0.5433752343428758,0.7927197611193988,0.8642973635553852,0.7420451667474796,0.7991226628025755,0.7867552425377453,0.792120889601702,0.787454930625782,0.7746160794105736,0.7952596247383551,0.8056201647691231,0.804781228752613,0.585634040281722,0.7376125252537303,0.7882304329195646,0.7453619512989601,0.7216078648010034,0.8191378334288083,0.8045801739143821,0.6542191429327434,0.7618776370184359,0.742453666849591,0.7970895212626737,0.779487695601286,0.6447352428274076,0.7932393229527418,0.8041923277336896,0.7659137626623902,0.6426245599489927,0.7722230583111023,0.7827725051157837
FUE_9,0.3489154700728232,0.29702644284727325,0.508161286934324,0.42319391841678816,0.449189642931362,0.24805262334440328,0.49686324528484355,0.5668878065869425,0.4465225855372487,0.5031962506436154,0.4909566264464984,0.4962704876438055,0.4916498568789832,0.47891685299892844,0.49937639358187896,0.509613603649133,0.5087855786872579,0.29030575423645344,0.44210657185026586,0.492418100842019,0.4498259745672761,0.42615148001929154,0.5229293826897224,0.5085871131101277,0.35886302844538104,0.46626074585772703,0.44692948125815574,0.501186229326583,0.4837513142615461,0.3493854509721843,0.49737744635366804,0.5082042340198225,0.4702729113788442,0.3472760256914479,0.4765408597933032,0.48700905637431996
FUE_10,0.4433370920832777,0.3914357859138451,0.6029773239552823,0.5176770122108012,0.5437250881604598,0.34245757834639173,0.5915984374884992,0.6625762558420203,0.5410513794822168,0.597974580480665,0.5856560681469198,0.5910019055186323,0.5863532866449611,0.5735548906355179,0.5941280761852836,0.6044413714637911,0.6036066179889302,0.3847142262118384,0.536625075300381,0.5871260129225956,0.5443630577250144,0.5206392993888279,0.6178815522904839,0.6034065556146501,0.45328874432092586,0.5608478819988512,0.5414592680446529,0.5959502925974312,0.5784123118635083,0.44380724933446947,0.5921159478220984,0.6030206132350088,0.564874863367841,0.4416970448226137,0.571168372920068,0.5816867764004983
