,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3535227881386215,0.4756278245827599,0.45371318400675337,0.4406504761696182,0.4332422348408642,0.3200258111306585,0.5110053885688374,0.29340564419724063,0.23303328885589655,0.45438685449274996,0.49878667542829047,0.4182525835370468,0.6050495893752811,0.451648794900731,0.47152584583406404,0.42075902308720814,0.46792515061821954,0.24858528316101677,0.3204186427735852,0.4415496106507919,0.45586007097578196,0.4523689861705359,0.45391354467021433,0.4580881092555548,0.4706770281002475,0.46184027986733484,0.4976849115642403,0.3832707736236788,0.5145512280960297,0.4357787651370477,0.47451634858341873,0.46541402795558734,0.4792316039169643,0.34006844934451014,0.30606110075012877,0.5171456026249852
FUE_2,0.2982325131509802,0.4194080399422089,0.39788708913530724,0.38497999215162615,0.37764116669035547,0.2647664848568268,0.4535433563690783,0.238158363008682,0.1777965312417983,0.398551386577382,0.441869157923647,0.36276017246482806,0.5328977131470249,0.39585052964191764,0.41539559408634824,0.3652509787745828,0.4118668321578925,0.19334704098323466,0.26515907645611764,0.3858698596400675,0.40000358967190236,0.3965611627740867,0.3980846773436029,0.4021984572659274,0.4145642737796441,0.4058907607594826,0.4408095393844026,0.3279231646929392,0.45690130560269493,0.38015526181886705,0.4183216617981882,0.4094024638745923,0.42292590586436735,0.28479356246134063,0.25080901831833724,0.45934854185948787
FUE_3,0.29690496835020347,0.4191354494354453,0.3971672981523279,0.3840835937563449,0.3766660141613457,0.2634038677008535,0.45468559385184854,0.2367820967834856,0.1764083404904133,0.3978422361218008,0.44239052800084566,0.3616617801946437,0.5512818195138741,0.395099147609781,0.41502125192749906,0.3641703152577143,0.41141076091172024,0.19196053240446062,0.26379673131441317,0.38498397619824715,0.3993182953206016,0.3958206304384785,0.39736803369212126,0.40155082420802585,0.4141700496837785,0.4053111096059505,0.44128290066546083,0.3266606020433369,0.4582580388617332,0.3792055606934247,0.41802054533227156,0.4088932813469559,0.4227509810212783,0.28344857880377455,0.24943819263245204,0.46087334201597724
FUE_4,0.32297762049442463,0.4448463911511052,0.42303228901125556,0.4100091299045392,0.40261849601810423,0.2894884441748475,0.4799021596852239,0.2628713120857252,0.20250160770837575,0.4237035738854267,0.46782535463467506,0.38765636281830146,0.5695850011185979,0.42097498074936385,0.4407673375969382,0.39015884637453696,0.43718503520367225,0.21805322807089578,0.2898812153305669,0.41090591217960254,0.425171440654248,0.42169274047720395,0.4232319440746756,0.42739103014177543,0.43992299595491724,0.431127939800923,0.4667345186215273,0.35271114364524175,0.48339872089284464,0.4051493379391441,0.44374134515382696,0.4346858549176765,0.44842813838233897,0.30952716083377196,0.27552555900834586,0.4859543932548412
FUE_5,0.29431543545802347,0.4165522838507787,0.39458141406842373,0.38149664396527067,0.374078590571776,0.26081412583524743,0.4521112203231171,0.2341922736386567,0.17381844635731053,0.3952564163882909,0.4398122600937302,0.3590736169380568,0.5488419249011862,0.39251307256881196,0.4124374652785008,0.3615822582741256,0.40882647648945586,0.18937064828434289,0.2612069910688984,0.3823970897336013,0.3967326199196603,0.39323462096415873,0.39478216864055554,0.39896537682830124,0.4115861418549178,0.40272607433768004,0.4387043339942841,0.32407145679497346,0.4556850240715524,0.3766182901276249,0.41543720548247576,0.406308673963201,0.4201684129654248,0.28085894198313827,0.2468484018825051,0.45830139667438563
FUE_6,0.29586228556030725,0.41716452102908863,0.3955901944443166,0.3826618822970593,0.3753135714550852,0.26239199725038476,0.4514654890089989,0.23578221670433697,0.17541893543215725,0.39625576762353887,0.43971919513747587,0.3604177029150005,0.5324882707790631,0.39354984571719837,0.41313997386249074,0.3629106513100318,0.40960147346266834,0.19096964967441388,0.26278462190136476,0.3835530150718116,0.397710829907588,0.3942617805103697,0.39578816002847755,0.39991020839837604,0.41230628602667435,0.40361064557739895,0.43865396305965626,0.3255608219383049,0.454848130608842,0.37783073371139686,0.4160747528629246,0.40713076785770574,0.4206939784042452,0.28242121706853596,0.24843353322935596,0.4573146377431667
FUE_7,0.30977853241457753,0.43202885414967285,0.4100522312048492,0.39696520605648994,0.38954615015784927,0.27627678070635275,0.4676064050883627,0.2496547565645471,0.18928077910919996,0.4107273696963069,0.45529919823783666,0.3745396115400267,0.5646233269764032,0.40798348562558917,0.4279127211176218,0.3770484777228167,0.4243006788528779,0.20483300221841624,0.2766696493672979,0.39786578581915993,0.4122038786515287,0.4087051727643081,0.41025302605116315,0.4144371180851243,0.42706114122828254,0.41819868770068425,0.4541906395813776,0.339535373833915,0.47118308661424996,0.39208617349125363,0.43091340694962266,0.42178219283897855,0.43564624796835827,0.2963218190771223,0.262310953339255,0.47380172448607416
FUE_8,0.277457150900932,0.39980544053597133,0.37778695363909065,0.3646835319834094,0.35725718913967025,0.24395218901852103,0.4355187642884204,0.2173289163822056,0.15695384854719738,0.3784630824683061,0.42315134640821567,0.34223927789714975,0.5346875583686973,0.3757152694559845,0.3956797384723906,0.34474977781230187,0.39206002885632074,0.17250622545356703,0.24434508256547788,0.36558508582288096,0.3799418127806455,0.3764379655574531,0.3779880413855025,0.3821785619014477,0.3948262918430689,0.38594647569096835,0.4220381732550072,0.30721994802244995,0.4391164800959846,0.3597995657717118,0.3986873080603708,0.38953656915734447,0.4034320434795741,0.26399884101162346,0.22998561075462023,0.44175168359757505
FUE_9,0.3524960531272647,0.4744171224754168,0.45258079319611616,0.43954887942331367,0.4321543458480954,0.31900514623341447,0.5095437598670746,0.2923873408007961,0.2320170482212837,0.45325260595673045,0.4974357538707339,0.417186115439085,0.6001467827792223,0.45052191795474855,0.4703330041887539,0.419689475716729,0.46674663683997386,0.2475687515567965,0.31939793080910317,0.4404461825690499,0.45472165642278706,0.4512402158017807,0.4527806043965935,0.4569431150852782,0.4694876734217199,0.4606834002818558,0.49634251182000305,0.38223278407950156,0.513051136823865,0.4346864477651227,0.47331065614852713,0.464244816465234,0.47800373513456207,0.33904473291585047,0.3050418561095874,0.5156152968115594
FUE_10,0.2870885218823693,0.40942180216919805,0.3874097326878446,0.37430882303443025,0.3668835963136288,0.25358405132645506,0.44511427627266886,0.2269609697673939,0.1665860688068976,0.3880857097676545,0.43275611150008864,0.35186742666449017,0.5439450286404488,0.38533849876929327,0.4052975674335081,0.3543776764155546,0.401679033337988,0.18213842217597367,0.2539769410646559,0.37521022766478324,0.3895640996906968,0.38606104027644367,0.38761077555349993,0.39180031097454293,0.4044444070200521,0.39556725246513885,0.4316436470371149,0.3168504073833578,0.44870875696769597,0.36942561251453443,0.4083040814854283,0.39915633608421125,0.4130469927101582,0.27363045635388217,0.23961758798497274,0.4513414116931337
FUE_11,0.4764609972194529,0.5981333260348165,0.5764025724171082,0.563412298756505,0.5560363237470394,0.44297834082524745,0.6329247173189961,0.41636374589359154,0.35599625801761764,0.5770718754000509,0.6209640517621283,0.541097122667407,0.7193523912288836,0.5743511478934564,0.5940732463381876,0.5435963078389164,0.5905061801093217,0.37154756570711467,0.44337106141648064,0.5643071235687684,0.5785352985326557,0.575066886960427,0.5766016412690762,0.5807478722733525,0.5932326114748369,0.5844721159194743,0.6198821884470617,0.5061824383387256,0.6363811125035042,0.5585624286625649,0.5970335998970966,0.5880168990334428,0.6016968561267857,0.46301377951952716,0.42901698151455225,0.6389052983055686
FUE_12,0.4135887026702045,0.5355979200926001,0.5137240920684368,0.5006774229688561,0.49327631938201005,0.3800948838971026,0.57084446995029,0.353475945576566,0.2931046633971187,0.5143967948018093,0.5586836047928506,0.47829781991492176,0.6630548393475227,0.5116625752039489,0.5315052526246667,0.4808026565440211,0.5279120256751755,0.3086565063253915,0.380487691052128,0.501575603775065,0.515867840990816,0.5123817801860499,0.5139241664999601,0.5180924514002321,0.5306582525502137,0.5218384292675611,0.5575862908728751,0.4433308319355257,0.574370194782265,0.49581054390439816,0.5344890559983433,0.5254057510995951,0.5391927480817096,0.400135934448999,0.3661309124343492,0.5769487620010791
