,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5733018406579917,0.4914381464186768,0.4796052464469673,0.5415658916785713,0.6759763767985594,0.6066445733734631,0.6211022390091606,0.45265584872294123,0.5936648079357011,0.6333687953344679,0.6011858171870306,0.5535322578787729,0.6258569099058984,0.6895160249603056,0.5602114117897393,0.6047427189368446,0.21771049260604688,0.5877105995650682,0.7237142214167881,0.5617512026549651,0.5977396569911336,0.5126143879152368,0.63542487222178,0.5530191883375034,0.6980203183590203,0.7368538464694487,0.5811917984810165,0.5829468365803517,0.34942318296873814,0.5682869918898462,0.5901832160382785,0.45543251803931983,0.5737547384692646,0.5561317513472064,0.2211591534999676,0.595905792423995
FUE_2,0.5056854652268578,0.42371577014539885,0.4118771299874595,0.47388875435068173,0.609169270490392,0.539146628435206,0.5536840312102602,0.3849185911232419,0.5261117243450242,0.5660377289056447,0.5336630199793799,0.4858738794271303,0.5584700892409104,0.622987254265689,0.4925655056924396,0.5372358216396441,0.14995963055719833,0.5201364215349124,0.6583202942614864,0.4941084025255212,0.5302024452761168,0.4449061100132592,0.5681105082243574,0.4853599154341512,0.6317074928096057,0.672143460809368,0.5135970985478187,0.5153574147361734,0.2816741162474828,0.5006584312330665,0.522617509828245,0.38769600199736975,0.5061395215494738,0.4884780405964336,0.15340830239769956,0.5283612856805441
FUE_3,0.5416181755402126,0.46015657492550865,0.44834555975158874,0.5101122427145715,0.6413444847481284,0.5745161883605826,0.5886770775094521,0.421431036754629,0.5617428863062836,0.6006216972382347,0.5691503637185041,0.5220074616563253,0.5933155043612185,0.6539168390141622,0.5286393781623797,0.5726477861791346,0.18653763726185413,0.5558679353620736,0.6843927116589449,0.5301674138649592,0.565758199421649,0.48127911398261286,0.6026163516132149,0.5214977817819964,0.6616860702516467,0.6954458784116531,0.5494263849717236,0.5511615411024517,0.31824346741893605,0.5366493531526074,0.5583087028937654,0.4242048758434899,0.542066700023469,0.5245892705805119,0.18998625632391275,0.5639516882193898
FUE_4,0.539691601774651,0.4578581738169991,0.4460269150583644,0.5079729925286156,0.642137614801328,0.573000611187488,0.5874356260544312,0.4190801314082369,0.5600365345240385,0.599677478348721,0.5675489236969427,0.519934002743659,0.5921813928804139,0.6555996945220485,0.5266095969309348,0.5711013025664904,0.1841386668040454,0.554088333775204,0.6894869568778117,0.5281485014922678,0.5641068653527884,0.4790303853299437,0.6017288261594926,0.5194211885285012,0.6640441649194776,0.7024433481986839,0.5475753802093941,0.5493289140899174,0.315850843544878,0.5346802282760283,0.5565585371343715,0.42185658864116515,0.5401441692279052,0.5225321638814423,0.18758732456621174,0.5622750772359889
FUE_5,0.7545187223885658,0.6727421169103058,0.6609139420691416,0.7228326556416154,0.8565386978356124,0.7877645290025038,0.802157157644715,0.6339720709567666,0.7748298411855229,0.814352840769802,0.7823260797811239,0.7347836106901198,0.8068862765970567,0.8698573568830271,0.741452523577625,0.7858699876054236,0.3990379208306154,0.768892900786347,0.903175664816749,0.7429897648226176,0.7788917057230808,0.6939067570600083,0.8163953574925802,0.7342712757501285,0.8781916249326243,0.9158011561576432,0.7623909110098929,0.7641416242265328,0.5307491320803153,0.7495138686760865,0.7713585806983418,0.6367481296026374,0.7549706701370903,0.7373792710047856,0.4024865727057212,0.7770638082185021
FUE_6,0.5379699992872359,0.4564233042420468,0.44460764298840516,0.5064154508962709,0.6383048481931481,0.5709615353487392,0.5851844911329093,0.4176857130596828,0.5581448918358755,0.5971961287167543,0.5655762187463945,0.5183257251215673,0.5898471538567007,0.6510710531347893,0.5249676286002173,0.5690861198271279,0.18278127153520432,0.5522532674155624,0.6822668945605143,0.5264981484973739,0.5621727166342063,0.4775572377622486,0.599203532842414,0.5178153283306639,0.6589857092279813,0.6937060348134694,0.5457954467283485,0.5475347921278535,0.3144885601400105,0.5329914622239502,0.5547007374150844,0.42046015339482984,0.5384194464914878,0.5209112737503282,0.18622989949097274,0.560360458408305
FUE_7,0.5705382317812002,0.4888964799976286,0.4770756380363643,0.538929336615296,0.6715624206230141,0.6036346143938138,0.617927368913422,0.4501454508431468,0.5907693330066665,0.6300145688984192,0.598227413415104,0.5508564296693904,0.6226173340102547,0.6845518016263396,0.557509495563704,0.6017513227540822,0.21522870417175394,0.5848590200703312,0.7165921860487475,0.5590427927320497,0.5948111897655971,0.5100431232233685,0.6320363713902231,0.5503452317540796,0.692635042334944,0.7284945259635793,0.5783829748015978,0.5801270115230058,0.3469376177473234,0.5655488263408651,0.587314001050542,0.4529205613579106,0.5709887115073076,0.5534461576347735,0.21867734203641373,0.5929924853292453
FUE_8,0.5738660487026407,0.49219648199865934,0.4803741259448732,0.5422412430122083,0.6750938941776524,0.6069931858684936,0.6213064581311941,0.4534415259129532,0.5941136277760468,0.6334159096302601,0.601579559055332,0.5541732576788454,0.6260044584500912,0.688149950129815,0.5608295910930834,0.6051075811953034,0.21852118448157892,0.5881978336988506,0.7204459830210945,0.5623637013769817,0.5981596016036237,0.5133468405225097,0.6354419568000268,0.5536618252885199,0.6962837990718309,0.7324908130972393,0.5817164457659421,0.5834618575539996,0.3502305727055601,0.5688734597540884,0.5906550172681606,0.4562168322414238,0.5743168309136161,0.5567642089368957,0.22196982524053502,0.596339005631843
FUE_9,0.5284429077476156,0.446585898275541,0.4347533607055072,0.49671078887558345,0.6310668748793881,0.5617781886519903,0.576230847088881,0.40780454018568774,0.548801890410165,0.5884919404163674,0.5563209947359918,0.5086759721170473,0.5809835491868921,0.6445893195432556,0.5153543397520177,0.5598768968912747,0.17286004329850024,0.5428490095031145,0.6787183583700441,0.5168939348429816,0.5528757410262538,0.4677612498609734,0.5905469712991,0.508162958970929,0.6530803317073803,0.6918170806703788,0.536331500392927,0.5380862061548166,0.3045726202584558,0.5234288266967915,0.5453210927809296,0.41058116267351435,0.5288957325778794,0.5112751713035287,0.17630870350096248,0.5510423353220966
FUE_10,0.548401689852241,0.46658045846066554,0.454749861350195,0.5166900668946413,0.6507559286507024,0.5816971211226765,0.5961230228327253,0.42780413161243075,0.5687393597811126,0.6083549421066806,0.5762482787232055,0.5286489188066186,0.6008652087522529,0.6641869830739707,0.535323078700369,0.5797988371098133,0.19286423607903636,0.5627935780212949,0.6979505165438449,0.5368616261707732,0.5728078715844716,0.4877510454247407,0.6104043891869286,0.5281362074733517,0.6726075692995576,0.7108344683016208,0.556282979348143,0.55803590741992,0.3245762057165638,0.5433917163044807,0.565262809685744,0.43058050333726106,0.5488541242333214,0.5312465431022765,0.1963128925784039,0.5709769194137104
