,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45092077342007064,0.5141550288789745,0.46014503047696265,0.4291774346751506,0.4594268436292492,0.48541964673559823,0.47631670881055543,0.30267731110883805,0.31688247795719143,0.4436813676702781,0.4759552786903285,0.5498604903312043,0.4253721506905944,0.4653113667477569,0.6017552647908375,0.5065704737099291,0.39817533572144065,0.4789388295278865,0.5069287155427125,0.41504192730126643,0.46958281025551724,0.4836247961674271,0.48041305398955675,0.34890119649144863,0.008662153960467284,0.45219860911887183,0.47106340269542585,0.5674943208480482,0.29935241093308673,0.5254872979048893,0.45975434105344165,0.38801266159044634,0.6317566635121831,0.4960841617292287,0.1826830135405975,0.46305688118736055
FUE_2,0.5219434152843837,0.5849690616442971,0.5311505422498559,0.5002302829438153,0.5304338002547381,0.5563593397976573,0.5472838350220927,0.3737834809465003,0.3879870253592507,0.5147154896385084,0.5469233987417256,0.6203842428531687,0.4964291103000585,0.5363058790966633,0.671293624158041,0.5774246165285294,0.46925437853843427,0.5498985363892535,0.5777810914410004,0.48610864969258444,0.540567371321146,0.5545702822443775,0.5513684233745313,0.41999997848914644,0.07977349307762858,0.5232190543633733,0.5420443203783702,0.6377837778973852,0.3704589008948435,0.5962294954769444,0.5307606412778088,0.45909741971968154,0.7001052103219456,0.5669850222888811,0.2537938504255827,0.5340563273081956
FUE_3,0.5099366009921413,0.5729347281354263,0.5191414635019972,0.48822746373748455,0.5184249124718885,0.5443415681857313,0.5352696850760902,0.3617877204198821,0.3759910499350454,0.5027101933914604,0.53490938004079,0.6083118227349957,0.48442683506029033,0.524295346759929,0.6590936851384159,0.5653955645810969,0.45725502593158285,0.5378834067438841,0.5657518067345281,0.4741076663491465,0.5285555242075043,0.5425532752344888,0.5393527210535124,0.4080032394770364,0.06777841729161439,0.5112119496492322,0.5300319919670761,0.625680790924475,0.3584631827707373,0.5841857144130472,0.5187516667382074,0.44709882374189747,0.6877548734294969,0.5549621277747739,0.24179870810879306,0.5220464469332605
FUE_4,0.4794973119778454,0.5410862464137034,0.4885847415579815,0.4579960156940539,0.4878780834362891,0.513336525678327,0.5044509474363982,0.33192556847737964,0.34611761559321924,0.47234978007181583,0.5040974066222389,0.5745748918092827,0.45422375176970897,0.4936633844747898,0.6194982360407211,0.5338145481096107,0.4272046107842782,0.5070142047253665,0.5341589735540686,0.4439720111032694,0.4978556018204423,0.5115875087923931,0.5084540434908392,0.3780897358800693,0.03795223169319262,0.4807575845164849,0.49930721410042234,0.5904771296429199,0.3286032573081419,0.5518622545087659,0.48820034304758153,0.41708800652013434,0.642016820163056,0.5236947064390556,0.21196902684015462,0.4914482176773909
FUE_5,0.44457602410468594,0.5070435813002494,0.4537370131510933,0.42294438567907827,0.4530241605404572,0.47876905425927996,0.4697671215192016,0.2966418668507243,0.31084101303978484,0.43737905011199524,0.46940935325803024,0.5416956041352958,0.41915431852289015,0.45886275378055974,0.5901242826476903,0.4996058072154045,0.39203929301530854,0.4723619111342276,0.4999575767559752,0.4088602419618615,0.46309748984525845,0.4769955209435994,0.4738201622031421,0.34283834096957605,0.00264589564758883,0.4458457437159392,0.46456464759029414,0.5584902314953177,0.29331815467610145,0.5181137192746664,0.45334923455454196,0.38189780190611905,0.616146761323608,0.4892908360400314,0.17666489095105695,0.45662647447579663
FUE_6,0.5897127135814799,0.6522753257572297,0.5988815929434099,0.5680671242740865,0.5981680754094952,0.6239438087491286,0.6149293265684705,0.441739861412685,0.4559397627185095,0.5825104431245939,0.614571102938193,0.6870559725634388,0.5642751545799757,0.6040123919521012,0.7358920817580568,0.6448194483580246,0.5371498947375702,0.6175275140490645,0.6451720171026286,0.5539765566876691,0.6082516989470359,0.6221676286307863,0.6189877502457342,0.4879397728620908,0.14774148338203738,0.5909834458388619,0.6097205289206551,0.7039514458778012,0.43841600022884264,0.6633776829556793,0.5984934515138506,0.5270057507038747,0.7623536512425537,0.6344832882654042,0.3217607125881569,0.6017738445009793
FUE_7,0.49408977934823084,0.5571388988386489,0.5032988369660854,0.47237324121538016,0.5025819321501056,0.5285150474048295,0.5194364539544044,0.34592042290631225,0.36012415046009594,0.4868605595189593,0.5190759057514172,0.5925866047340541,0.46857160487998994,0.5084554132101105,0.6436052039687471,0.5495899469187231,0.4413943819412042,0.5220519908019736,0.5499466204287882,0.4582500430614351,0.5127180265293704,0.5267253377409219,0.523522366174285,0.39213775434976755,0.05190985149389357,0.49536566602937504,0.5141953859965132,0.6100122746981299,0.34259580671835205,0.5684073964638172,0.5029088471437064,0.43123677823338685,0.672546242513191,0.5391450995522945,0.22593026553949155,0.5062053055209007
FUE_8,0.4422802785882413,0.5055656555735755,0.45150872394917874,0.42052955854918767,0.45079018376922764,0.47679944879348013,0.4676897937588238,0.29401641818718355,0.3082219808585607,0.4350380669123576,0.46732812037565,0.5413426776275698,0.41672327032048206,0.4566777504789734,0.593484113968981,0.4979712513129691,0.3895210629474509,0.47031373069838506,0.4983299268175875,0.40639066264922713,0.46095162849756527,0.4750031794178349,0.47178901710284943,0.34024210609314276,0.0,0.4435586512645611,0.4624331124096643,0.5590346303223831,0.2906914399130757,0.5169155874320936,0.4511178417118688,0.37935699368110826,0.6237912301994806,0.4874734795877608,0.17402098209218408,0.4544220581204626
FUE_9,0.6476377924148586,0.7098256871834268,0.6567754907283025,0.6260473684509053,0.6560646003098639,0.6817185899284386,0.6727536228415831,0.4998180570914486,0.514014967165818,0.6404564603990958,0.6723971965758684,0.7441024555189208,0.622262925253091,0.6618863072857291,0.791365902047316,0.7024410205205552,0.5951781666623007,0.6753384002359525,0.7027904440073808,0.6119822171351987,0.6661075623437178,0.6799528501217531,0.6767908030766654,0.5460043533363953,0.20582921404172425,0.6489045221061976,0.6675697893633931,0.7606053846727763,0.49649478619048265,0.7208014865491686,0.6563887828416826,0.5850445251188244,0.8161708531092803,0.6921883007592549,0.3798475165529347,0.6596567191372317
FUE_10,0.5108236601168371,0.5732487750613714,0.5199811218637387,0.48919826020458385,0.5192685664717206,0.5449996807400673,0.5360033537941092,0.3629068122758492,0.37710562050049484,0.5036290542969445,0.5356457889814905,0.6078435446289615,0.48540904400656526,0.5251046015929225,0.6560922051459159,0.565819075529746,0.45829859683417595,0.5385966254011939,0.5661704885189024,0.47511698990532225,0.5293372949008635,0.5432273295802565,0.5400539896737195,0.4091017480204225,0.06891191833354816,0.5120929269899591,0.530803705388665,0.6245934256072435,0.3595831667934883,0.5843045524279417,0.5195935054517238,0.44815829272424706,0.6819229279474067,0.5555135603127488,0.2429308089424522,0.5228693360228369
FUE_11,0.48605002838713535,0.5480884666383872,0.4951752327506451,0.46448173428033446,0.4944653945892117,0.5200706991540771,0.5111255138723203,0.3382917975274445,0.35248750365054965,0.4788770920750288,0.5107698061668889,0.5821666096792802,0.46070031291609165,0.5002780480235947,0.628826964167162,0.5407320871189797,0.4336318257729293,0.5137049312016781,0.5410802600719602,0.45042678986391554,0.5044920784917053,0.5183091281781647,0.5151542039103466,0.3844726145228908,0.044306792891597085,0.4873151537033933,0.5059516638080023,0.5985166395814977,0.33496876422294,0.5590141260703778,0.49478909904184903,0.4235024065135257,0.6530230835865568,0.5305125811772139,0.21832472230819824,0.49805204678885523
FUE_12,0.6175017070242798,0.6480636329960949,0.5043833250733274,0.6315788459867927,0.6484725332265573,0.6279915206528759,0.6502547132046246,0.36085229115096185,0.5865906009013347,0.4897880217470155,0.5242648081424237,0.6820955516245975,0.6120135682141655,0.6112134044634615,0.7193724139449075,0.6356201394380316,0.6135095740320483,0.5843470694176084,0.6710097638018007,0.6128430370105421,0.556736356882327,0.5650920685435458,0.5708725595047194,0.3044281421054418,0.5127661303824502,0.6299241086768445,0.57736520264333,0.722079557711025,0.5563748379346368,0.6346085877339853,0.6422170570067,0.2786176908342059,0.7642429994980929,0.6109080162244522,0.5174129262681032,0.49863246149255064
FUE_13,0.4540672244322219,0.4853046700251235,0.34020737678187907,0.4684060655888326,0.48572563699237686,0.46474507658235675,0.48756156128023626,0.19658729314783266,0.4227806090111265,0.32558885412308974,0.36013301631763245,0.5207663884317645,0.44849498972386337,0.4476832973808333,0.5612972627268474,0.4725367798936629,0.45001303661929437,0.4205175978398526,0.5091047305649322,0.44933660010516213,0.3927250341303332,0.401125969597512,0.4069422907664488,0.1401591279646784,0.348606771519611,0.46671670675072424,0.4134802400284198,0.5643557632226562,0.39236171799474606,0.47150217747102663,0.47929578148107077,0.11434787223363119,0.6159996424100487,0.447373556218531,0.35326398066865944,0.3344465815161657
FUE_14,0.5353765172046913,0.56650329135596,0.4216367727967747,0.549672625337135,0.5669222705074057,0.5460236829114011,0.5687493365549593,0.27803101754071385,0.5041509057704975,0.40702198817836555,0.44155529980889974,0.6017267834964275,0.529817976389053,0.5290081598839971,0.6416948751182828,0.5537886970941769,0.531332435975484,0.5018910491852415,0.5901617287118948,0.5306576108161873,0.47412788732323935,0.4825215189884889,0.4883320496862178,0.22160349808344051,0.43003349597641466,0.5479889300979962,0.49486267231510783,0.6446908584501492,0.4737648613301443,0.5527578712033923,0.560521104119125,0.19579237169068767,0.6945120576777537,0.5286991269034572,0.43468902781179874,0.41587757658666963
FUE_15,0.6097085270614208,0.6404550156226798,0.49638556045260385,0.6238573732073306,0.6408671969107427,0.6202498901957096,0.6426639837588587,0.3528298142847502,0.5786940736764211,0.48178381644905105,0.5162792861192176,0.6748718820863634,0.6041972902795134,0.6033939579552374,0.7129964444371822,0.6279231084519775,0.6056993525603733,0.5764451663042774,0.6636319779687403,0.6050300955786632,0.548784197451366,0.5571524189829528,0.5629428157791695,0.2964045500002587,0.5047729661401811,0.6221931644711944,0.56944797747954,0.7157927966498355,0.5484221812011469,0.6269052591045436,0.6345642516454802,0.2705938753315856,0.7601993528952042,0.6030873732059476,0.5094226491655706,0.4906319422321719
FUE_16,0.5218111768634133,0.5528163211683613,0.40820404265857485,0.5360602564893294,0.5532331206181371,0.5324245633712649,0.5550504754457409,0.26461415079687006,0.4906528418396722,0.39359339565677515,0.4281146985805333,0.587779824119215,0.5162677235591692,0.5154599744428473,0.627143441379324,0.5401602324324921,0.5177782299542389,0.48839646869350767,0.5763198985311744,0.5171051804269251,0.4606657950231209,0.46905135260197806,0.47485548383524606,0.20818734645896567,0.41659780908753846,0.5343827895014414,0.4813780114184234,0.6300731046206608,0.4603030898210838,0.5391335569856278,0.5468634296207,0.1823763633061994,0.6780301473836965,0.515151722000497,0.4212514847165678,0.40244661635803974
