,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6729016243112904,0.6779242766765999,0.4833935917838461,0.7423261004871112,0.7821690641307952,0.8126069429447984,0.7692906095143377,0.7862413129835575,0.7887747275180067,0.6821195661439399,0.7820788050253654,0.8355596925186674,0.5072125950076429,0.7579803466932582,0.776919919058936,0.6333584583025876,0.8050952153409975,0.37923638233787377,0.6909882968328166,0.7979020978289544,0.9159195291290028,0.645284383047169,0.7571747965112997,0.7793715025615496,0.7919650833195816,0.7624537415316488,0.8213907348251926,0.7752757117776027,0.7759240166791587,0.7976390990438849,0.7868752555323114,0.7578808711048389,0.570290229237122,0.8855675372094093,0.7370114941324558,0.7623159411980504
FUE_2,0.5161909531851615,0.5212137473927033,0.326681505116728,0.5856192294214341,0.62546791013194,0.6559140688349547,0.612587132335532,0.6295410162342545,0.6320749975385128,0.525409165847199,0.6253776327468035,0.6788769838412418,0.35050053271145665,0.6012752384886269,0.6202177510346031,0.4766470308523306,0.6483998469809525,0.222524257998912,0.5342782044310938,0.6412046444353074,0.7593372535966932,0.48857312884644494,0.6004695846225452,0.6226697959136895,0.6352661058577802,0.6057492380331406,0.6647012520313883,0.6185732458190588,0.6192216671158947,0.6409415745406728,0.6301750981294414,0.601175750012861,0.4135783179502762,0.7289295121729006,0.5803041314351393,0.6056114183166141
FUE_3,0.39429396955347124,0.3993238260293342,0.20471409368124766,0.4639117745761001,0.5040468757677754,0.5349106084558206,0.4910495221053598,0.5081630628935575,0.5107255463839552,0.40352566751864416,0.5039556801175642,0.5583907204537104,0.22853433301968124,0.47965593694078296,0.4987458019642101,0.3547124059938332,0.5272702498666768,0.10055497354136117,0.41241004116176255,0.5199698344833341,0.6442510278824175,0.3666471240263543,0.478845094213244,0.5012210067250504,0.5139545215866269,0.4841602090484655,0.5438697758802449,0.4970863466028384,0.4977406080384985,0.5197031800034312,0.5088041509386518,0.4795558034914686,0.29161962718952156,0.6107783324334366,0.45857211822710164,0.48402141872353105
FUE_4,0.5103698877373193,0.5153969507491787,0.32081785737619645,0.5799126487332618,0.6199340404305572,0.6506313452822273,0.6069830113759377,0.6240330929258587,0.6265842357196398,0.5195962514306426,0.6198432099128889,0.6739042529573697,0.34463761780452046,0.5956218526895483,0.6146532063684944,0.4708032093645038,0.6430413409733503,0.21665947748670478,0.5284745581333563,0.6357828730842711,0.7575298507143752,0.48273451916327337,0.5948130686278182,0.6171192059763896,0.6297981385600362,0.600114111873085,0.659521742368468,0.612999691849465,0.6136516326665853,0.6355176468859914,0.6246713936364541,0.5955219751381035,0.40771994412063245,0.7253415515218585,0.574582725227825,0.5999757067731359
FUE_5,0.5914247133398783,0.5964461822131598,0.40192849327859387,0.6608174928723572,0.7006128090563285,0.7309817643439571,0.6877537107382832,0.7046779174236143,0.707206611611149,0.6006403954727879,0.7005227022237402,0.7538500288819513,0.4257472931064005,0.6764570419483419,0.6953721117011755,0.5518878583777264,0.7234907890615075,0.29777159823762644,0.609506557328326,0.7163150260001189,0.833383010097501,0.5638123373918001,0.675652356066571,0.6978198513523552,0.7103907007750621,0.6809253963264245,0.7397373545393138,0.693730386752223,0.6943777218548092,0.7160526191942356,0.7053106993817606,0.6763576737866769,0.4888236670545846,0.8034882487735466,0.6555069860912947,0.680787757548908
FUE_6,0.5970982771172064,0.6021202935992105,0.40759659100601103,0.6665057206532596,0.7063230715838965,0.7367238823770937,0.6934550231297104,0.7103914811977005,0.7129223576053985,0.6063150048208955,0.7062328943487585,0.7596311649959602,0.4314154849578249,0.6821520675836737,0.7010784683103971,0.5575585018881374,0.7292233179512357,0.3034395504698697,0.6151823552559162,0.7220395343023657,0.8395442880215244,0.5694836498912329,0.6813469819651158,0.7035279852599211,0.7161093436829241,0.6866227530943914,0.74549250071783,0.6994355955585617,0.7000833790887712,0.721776853881141,0.7110247997072962,0.6820526497375764,0.4944924421125144,0.8094397052079968,0.661193317522134,0.6864850396015683
FUE_7,0.5836415135803343,0.5886674168112978,0.3941010486531327,0.6531531474375865,0.693127490219044,0.72375618434042,0.6801956117722701,0.6972194651152901,0.6997659252814123,0.5928656626823036,0.6930368105567886,0.746944085731377,0.41792061009842957,0.6688478719857969,0.6878550204248866,0.5440810166164568,0.716186907438602,0.2899429763362068,0.6017414509920586,0.7089457272444636,0.8296812890745658,0.5560109108571853,0.6680399402357843,0.6903172153670825,0.7029736068152649,0.6733351585917176,0.7326183172905014,0.6862039618548801,0.6868549432811037,0.7086810900125435,0.6978566147937837,0.6687481003765693,0.48100170335240927,0.7979973217558289,0.6478272575272638,0.673196912925924
FUE_8,0.4237557203954696,0.4287832795909239,0.23419874287910772,0.49331180363071103,0.5333533527656175,0.5640800977887109,0.5203941158872395,0.5374554397225243,0.5400085904653347,0.4329830315601487,0.5332624575761145,0.5873895548274715,0.2580185884103737,0.5090272084189533,0.5280689333237164,0.38418639771549007,0.556481193939335,0.130040231444952,0.4418624157772568,0.5492153071103367,0.6714020885820545,0.39611831302914585,0.5082180592876441,0.5305365637200442,0.5432251614365857,0.5135215976638554,0.5729826382419102,0.526414366201677,0.5270667181990801,0.5489498282192852,0.5380942339821044,0.5089272854889688,0.3211014421041084,0.6389930127626534,0.487980153152685,0.5133831242640998
FUE_9,0.4998940935085343,0.5049169043691991,0.3103844792498268,0.5693228159113767,0.6091721679308171,0.6396192990146506,0.5962911173326194,0.6132453746998424,0.6157794225607884,0.5091123379675977,0.6090818883991159,0.6625834080650342,0.334203509705761,0.5849790319686455,0.6039218897588897,0.4603500823795684,0.6321047842212371,0.20622722770924934,0.5179814127004654,0.6249093368085525,0.7430554882910477,0.47227620071389914,0.5841733659280638,0.6063739888160047,0.6189706192506182,0.5894531025177481,0.6484068805313669,0.602277349558116,0.602925784522761,0.6246462585629724,0.6138794729586323,0.5848795419796572,0.3972813126734695,0.7126411879626623,0.5640076602004503,0.5893152805252645
FUE_10,0.4703616721646348,0.4753874107582632,0.28082284923523987,0.5398688887474391,0.5798365602834976,0.6104555376795404,0.5669073964760114,0.5839275321923889,0.5864733288518386,0.47958550689656615,0.5797459020010348,0.633631419861718,0.3046423824266163,0.5555615595001971,0.5745652760072594,0.4308020527539786,0.6028891947341448,0.17666482059127078,0.4884609377282764,0.5956504625870923,0.7162442903241798,0.4427317460227368,0.5547537486268447,0.5770269316654212,0.5896801289566452,0.5600481409278859,0.6193136719171144,0.5729145655733585,0.5735654110016947,0.5953859087722531,0.5845645187688885,0.5554618029158018,0.36772330059876235,0.6846306200172041,0.5345435710839983,0.5599099178708478
