,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36995534201290325,0.39537059737380137,0.31084696928970845,0.4615284233326789,0.4276032363417487,0.5074071691290508,0.41977755794885213,0.6153692769955195,0.5422257930367222,0.45898783766372814,0.37000644581524633,0.519475948172699,0.48189459945896973,0.33179462165850526,0.563348263814067,0.4511251995458418,0.3449966269445454,0.45721399315456124,0.4958623590795926,0.39023261667073883,0.43275527843278366,0.28749971899848287,0.39958603331347187,0.48635040722678824,0.5025982086687875,0.48758338438282633,0.6482108545726204,0.33595884796565934,0.4831473070675047,0.4830559325499021,0.3567703967756151,0.6136713763947976,0.43581331180112953,0.44937188337936057,0.32855187915821304,0.4860747855499754
FUE_2,0.3968678827437163,0.42225104108069683,0.3377922144954437,0.48817895655774235,0.4544092474933919,0.533571864786928,0.4466064284893678,0.6353490189037205,0.5675640184182954,0.48565414275612145,0.39691893748210766,0.5454172252963858,0.5083839337379529,0.3587324713760062,0.5878186076765063,0.4778353961127488,0.3719278681884064,0.4838908307947066,0.5221950115042571,0.41712097694786615,0.4595440907464016,0.3144501824794115,0.426459322799749,0.5127945419212337,0.5288377061044932,0.5140142644091094,0.6622344240360344,0.3628948048704881,0.509624348769971,0.5095338816201699,0.38369400881151494,0.6338763993919366,0.4625910154078792,0.47609093437553673,0.3554910937740366,0.5125218376505019
FUE_3,0.32857548788539287,0.35399018709749885,0.26946768146240846,0.42014401872116075,0.38622153496364114,0.4660142620618614,0.3783962532964111,0.5738604500681198,0.5008182275249026,0.41760370766184735,0.3286265908378768,0.47807910281109584,0.44050738308966764,0.2904152058063145,0.5219250375250613,0.40974183328988734,0.3036170966753218,0.4158300464895161,0.454472400880228,0.3488523435995415,0.39137327844628755,0.24612052149426233,0.3582054990255995,0.444962400792201,0.4612066161651365,0.44619514612554473,0.6065757468191108,0.29457939934347993,0.44175987590235527,0.44166851724159406,0.31539073439752613,0.5721670325688323,0.39443111888824506,0.40798867111462533,0.28717248693552294,0.4446868301320968
FUE_4,0.3394247749145526,0.36478423262704857,0.2803732840610106,0.43054317912889734,0.39688758297013393,0.4755835786622743,0.3891015954721513,0.5733563181699136,0.5089898976438658,0.4280299120387577,0.33947579340291417,0.48726887415078257,0.4506305151952196,0.30130807119335806,0.5286473763242245,0.4202433331535594,0.31449858157246463,0.42627431468382093,0.46432789753721637,0.35966001158762567,0.40200977174118746,0.25703511239120136,0.36898723536429534,0.4550082590727932,0.4709032959123903,0.45621835426297536,0.5970845929384477,0.3054690049865099,0.451861987112976,0.45177217995821756,0.32625908245955837,0.5720153690334995,0.40504852705130096,0.4185053669184185,0.29806770296873364,0.4547376744226026
FUE_5,0.37025175515300524,0.39566940011346496,0.31114094936269543,0.46184439278628725,0.42790758710977245,0.5077597052352659,0.42008020385259537,0.6162237875055598,0.5426414512932223,0.45930262666853217,0.3703028626068194,0.5198454333523189,0.4822226577050446,0.3320891517677631,0.5638314731055429,0.45143670566678035,0.34529164863286627,0.45752799407957756,0.4962022090703107,0.3905308298688878,0.4330609124709817,0.28779331101900635,0.3998853689124429,0.48668186292958554,0.5029450889762676,0.48791583703082536,0.6496196159692462,0.33625351886661314,0.4834762889543767,0.4833848462502332,0.3570659860615186,0.6145063535045368,0.43611977496326537,0.44968272761813344,0.3288463077469243,0.4864060218606522
FUE_6,0.34005075388022105,0.36546368795364603,0.2809447449023981,0.43160484461011045,0.39769093837027225,0.4774481222334575,0.3898669157056105,0.5849286340900742,0.5122056446484737,0.42906540481169264,0.3401018541353057,0.4895004793158591,0.45195928923487366,0.30189186288571984,0.5332629007940629,0.42120595370446373,0.3150933905903117,0.42729232532826855,0.4659156112023554,0.36032627991765814,0.4028417342524723,0.2575978716291746,0.36967860629790733,0.4564118010024401,0.47264464420697383,0.4576438110713267,0.6172496874812748,0.30605595240921263,0.4532111007395398,0.45311979237444544,0.3268666089979625,0.5832492911120761,0.40589896247705426,0.4194532801423553,0.29864921901639285,0.4561363921523415
FUE_7,0.5959501971460771,0.6213407460374132,0.5368669945792015,0.6873214893630591,0.6535160764797149,0.7328253947284171,0.6457080005860599,0.8359420296209754,0.7670043944351798,0.6847930577631206,0.5960012631846605,0.7447215096235787,0.7075633905996644,0.5578089555450991,0.7874525376887895,0.6769642383618516,0.5710058749270134,0.683027329306535,0.7214102666465112,0.6162088594130626,0.6586548736216908,0.5135237600352459,0.6255506745476913,0.7119843350807847,0.7280742025652002,0.7132070872463228,0.8639947118821839,0.5619717251534937,0.7088066174532232,0.7087159427697055,0.5827737730936466,0.8344229551820617,0.6617043515177641,0.6752177437446014,0.5545672634552632,0.7117109638794987
FUE_8,0.3480315353724309,0.37338634795389763,0.2889847859068502,0.43911225687134625,0.40547895741501044,0.4840841758821602,0.39769626399212726,0.5811193314611478,0.5173779995015154,0.43660124304526154,0.34808254675399464,0.49573857283882206,0.45917667275617613,0.30991850012729666,0.5369224794759478,0.4288209448854528,0.32310805213701754,0.4348471515038448,0.4728519670283185,0.3682632718600677,0.4105986704966294,0.2656473715462352,0.37758831642501633,0.46354802556139213,0.479414320754327,0.4647562495302136,0.6043148135641958,0.3140791593870988,0.46040640500470253,0.46031672622304437,0.33486744705486765,0.5798015023318118,0.4136358279888644,0.42708424749885077,0.3066783298849243,0.46327785295373586
FUE_9,0.3980987215508597,0.4234940334456576,0.33901066456373574,0.4895088578089924,0.4556804044547643,0.5350845716964924,0.4478689385421375,0.6390897162426616,0.5693850667091088,0.48697809028512967,0.39814979487118163,0.5470136124797684,0.5097746165055738,0.35995372337599585,0.5899598898270196,0.47914276866907474,0.37315162371778593,0.48521080171730263,0.5236446513519061,0.4183609721655244,0.4608217517480542,0.31566665533703747,0.4277050234298737,0.5142022448887954,0.530322342198887,0.5154269566234169,0.667951167341438,0.36411677395831177,0.5110196613723461,0.5109288524997252,0.384920654296477,0.6375391331883268,0.4638728765940456,0.47739496204835025,0.3567118286745122,0.513928442349866
FUE_10,0.3474218049239646,0.3728431916441296,0.28830718979885095,0.4390450788435437,0.40509006786733537,0.4850177610758468,0.3972600142079565,0.5942808616395262,0.5199988036243046,0.4365014625686383,0.3474729180950797,0.49713011869738144,0.45944229762734234,0.30925625332581796,0.5412954603814437,0.4286303968036316,0.3224595198151185,0.43472559486041257,0.4734403488790299,0.3677036982204808,0.4102454034295776,0.26495894394588465,0.37705999488688396,0.46390683187792126,0.4801942640711774,0.4651423699044905,0.6285845532060299,0.31342084084838645,0.4606973775431473,0.4606058278907119,0.3342347459088359,0.5925319296024478,0.4133055647905669,0.42687538159688593,0.30601325036526283,0.4636306466558881
FUE_11,0.4391257937855864,0.4645296226772692,0.38002905874644793,0.5306054577793848,0.4967357449723104,0.5763101157208949,0.48891821306265365,0.6819564760980421,0.6108300039485889,0.5280705047208587,0.4391768801250086,0.5882984602247116,0.5509139969719042,0.40097407992149026,0.63163524361455,0.5202235353428796,0.4141737338008033,0.526300421043402,0.5648256160944687,0.4593944607105864,0.5018816562128431,0.35668366487579506,0.46874251106286574,0.5553536213372868,0.5715280319336561,0.5565818509037014,0.7123898673039464,0.4051376327550807,0.5521623042712224,0.5520712545839308,0.42594478877249986,0.6803461996623479,0.504935728925074,0.5184733789921602,0.39773182304925464,0.5550790445117201
FUE_12,0.4091530260296008,0.4345435388534548,0.3500698602261468,0.5005240242077119,0.4667187857057017,0.546027386629844,0.45891073547642003,0.6491373704630065,0.5802054695649989,0.49799561028334294,0.4092040920130412,0.557923252845036,0.5207657449680452,0.3710118128775249,0.6006526594002248,0.4901668400878543,0.3842087248303185,0.4962298936323545,0.5346124459098399,0.42941166112376256,0.47185756354277836,0.32672663154935183,0.4387534593262911,0.5251866389030898,0.5412762778667947,0.5264093762509984,0.6771841049570252,0.3751745803579991,0.5220089580724341,0.5219182844037366,0.39597661442102505,0.6476185297811061,0.4749070289718233,0.48842035540005524,0.36777012232215034,0.5249132709635215
FUE_13,0.31683117350154344,0.48061286191616404,0.27412020348724,0.3600938527976257,0.28052684325235583,0.4827010613401666,0.2929408066641101,0.6208277319341128,0.5378847001125816,0.3815800202984989,0.3166436995200547,0.5233604871671407,0.4621517988120471,0.3915502797141249,0.5849633324138315,0.5008023780762343,0.45941079069619545,0.35713861372459266,0.5042800175579139,0.422050045766002,0.5072881091591698,0.44512376827299593,0.48316555961745594,0.4492050657214796,0.49112681317793194,0.48015282048914587,0.6362415429948188,0.4522131755213406,0.5369627461509549,0.4885698551499295,0.4718259700833699,0.6123641716543269,0.4376275672478194,0.35752058515570845,0.462556502382321,0.4668330567788692
FUE_14,0.39810846905475045,0.5622412428449075,0.3553903723464373,0.4413887681625293,0.3617977228743079,0.5643455762968083,0.3742133636488525,0.7092171163998395,0.6203510671847797,0.4628916400693949,0.39792094801136524,0.6055116295433538,0.5436643734730725,0.4728725730684305,0.6694846403849405,0.5826206503417818,0.5409096641406138,0.438431760503195,0.5861398987662441,0.503422783788951,0.5891865142275479,0.5265626177744177,0.5648137601425385,0.530659281745421,0.5728440781096157,0.5617777406314384,0.7276119966452319,0.5336795829369168,0.6194060903727676,0.5702636729043192,0.5533936681879349,0.6995335258860093,0.519041377526957,0.43881395447304034,0.5440711671196675,0.5483709194611804
FUE_15,0.2948356868317816,0.45853791888858036,0.2521263370630656,0.33809436154518746,0.25853281522390503,0.4606224839315249,0.2709463972696386,0.59735196818332,0.515622945020805,0.3595767341717854,0.2946482235487965,0.5011685398122857,0.4401029862913834,0.3695445696279875,0.5622598649515552,0.47868475400757277,0.43736507480645676,0.3351395243505615,0.4821530686811806,0.4000328886509868,0.48515253563328514,0.42309163119773807,0.46108615219980587,0.4271694504071222,0.4690318664614071,0.45807865723878977,0.6122189628349075,0.4301748016308769,0.5147060707203384,0.46648018092716714,0.4497647099279549,0.5891240326593842,0.41560110075639045,0.3355214452128873,0.44050721757541345,0.44477853170876325
FUE_16,0.27957156964273633,0.44342730636683864,0.23685909211164413,0.32283797532157626,0.24326588223300868,0.44551889844570625,0.2556802004706909,0.5849874938133764,0.500874174199821,0.3443276746165834,0.27938408570677314,0.4862844026316884,0.4249418652654265,0.3543001902311472,0.5483719387050959,0.4636566960179015,0.42219796989352454,0.3198823622618222,0.46714305601328354,0.3848106140301678,0.4701592162482722,0.40789829099858,0.44598417159663833,0.4119828297705012,0.45395993698175546,0.44296653709072825,0.6009477771364348,0.41499351057081796,0.4999474435591376,0.45139805406913236,0.434627646154983,0.5762922359753538,0.4003968066019711,0.32026438075175634,0.4253470092203766,0.4296284504747655
FUE_17,0.4097807258905444,0.5740747761363829,0.3670593731242553,0.4530690781820706,0.3734670483553461,0.5761865622804677,0.3858834554400831,0.7245245367027917,0.6325765612992984,0.474579588843582,0.4095931833431283,0.617588505633258,0.5554445198762658,0.48456540478280435,0.682715072315389,0.5945421305101265,0.5526835066367529,0.4501112619919131,0.5980807176220798,0.515138714205703,0.6011452597131581,0.5383088741446215,0.5766564490895791,0.5424125955734913,0.5847187143573465,0.5736096757777875,0.744708009675921,0.5454384982998178,0.6316206815056588,0.5821274556281462,0.5651992032386874,0.7141579278401576,0.5307761410373798,0.45049355769568,0.5558522753933902,0.5601627077103241
FUE_18,0.2838822263117103,0.447572625755248,0.24117311806248912,0.32714030412795925,0.24757957213360934,0.4496566501028377,0.259993097330965,0.5861816962393429,0.5046299199471616,0.3486221111677239,0.28369476462345117,0.4901858631489044,0.4291415820328879,0.3585895853845586,0.5512017567281957,0.46771311406765675,0.4264041315647487,0.3241855268321552,0.47118004297112703,0.3890761987542817,0.4741782284783965,0.4121327099292678,0.45012019489530564,0.416210011144061,0.45806359791261153,0.44711348012083435,0.6009705079561058,0.41921495157910316,0.5037137980837414,0.45551269648912124,0.4388014528473196,0.5779877637134218,0.40464302406811065,0.32456744015731653,0.42954574300739856,0.4338162770728838
FUE_19,0.25719687590033774,0.42170751193081923,0.21447116785664516,0.3004960030195617,0.22087927737734522,0.4238293477565209,0.23329670942682482,0.5772758638515207,0.48074283918608257,0.3220167379078503,0.25700930458704524,0.4655512763127094,0.40300537188706104,0.33200909148938323,0.5322975530966279,0.44229369234066834,0.4002358829467717,0.297537104858551,0.4458584766091413,0.36261334816270807,0.44894732511782887,0.38582419100689413,0.4243015314611195,0.3899373887602268,0.43240692142808157,0.4212402570070228,0.6004882225524767,0.39297081519915505,0.47977197902314755,0.42980100432456225,0.41279421699242347,0.56582877560616,0.3782760329373442,0.2979195366996785,0.4034144208824257,0.4077392191931638
FUE_20,0.38545863686820664,0.5494831908924889,0.3427427312763737,0.4287335177667627,0.3491498632888642,0.5515825380331099,0.3615649883697407,0.6942668407254687,0.6073325030595169,0.450231251691948,0.3852711302948321,0.5925914281766635,0.5309420782806932,0.46020890103912715,0.6558139515953291,0.5698038383379559,0.5281915954600309,0.4257770540213596,0.5733101899290408,0.4907435860082625,0.5763448579431979,0.5138630553225092,0.5520495826716583,0.5179549830947758,0.5600585417431914,0.5490207581042568,0.7116281848252032,0.5209715259690966,0.6063947252771215,0.5574853901932249,0.5406543602836191,0.6849942706069376,0.5063495303126551,0.42615917955203875,0.5313482271135825,0.5356408213123905
FUE_21,0.41863901576990664,0.5826868864018473,0.3759226376646674,0.4619150650308578,0.38232981680066935,0.5847873068846917,0.39474505309180213,0.7279341052690913,0.6405921593868871,0.48341390679612267,0.4184515060761352,0.6258299830089962,0.5641380743182862,0.4933922641084634,0.6892126539091098,0.6030201768727693,0.5613866811105274,0.45895848400253497,0.6065293017757097,0.5239302959640909,0.6095665384280564,0.5470541540097611,0.5852545967342128,0.551147102258184,0.5932681524033918,0.5822242234001875,0.7455082877627456,0.5541644548553066,0.6396528383624764,0.5906934399904653,0.5738540202120951,0.718575882521148,0.5395389664823945,0.4593406242906524,0.564544362038004,0.5688384979358087
FUE_22,0.3677792748409553,0.5320564076299301,0.3250582631049851,0.4110667835762204,0.33146590432850265,0.5341674107825268,0.34388223115344463,0.6821292343548209,0.5905168655658706,0.4325764939756271,0.3675917345458783,0.5755445151291486,0.5134317571148658,0.4425617983018589,0.6405480372057963,0.5525145152640838,0.5106714054334582,0.40810905208388154,0.5560510670810475,0.47313268691578464,0.5591137218365344,0.4962996670334059,0.5346371186604463,0.5004026481973154,0.5426960261616693,0.5315914751608611,0.702109016735281,0.5034279633031215,0.5895621394178082,0.5401059083968189,0.5231837753038796,0.6718386586043075,0.48876813921810064,0.4084913371305597,0.5138394116825091,0.51814872300196
FUE_23,0.2732396287860385,0.4369700039679333,0.23052970482127377,0.31649972262319054,0.23693624025333407,0.43905585557814075,0.2493499574515444,0.5762753157595137,0.49412108029128554,0.3379834399879332,0.27305216171166996,0.47964201286772673,0.4185258193534662,0.34795213435401984,0.5409135171408939,0.4571319441823301,0.41578681123118516,0.3135447430163621,0.46060355781616047,0.3784445091600335,0.4636060756571561,0.4015085582996416,0.4395198176599971,0.4055876095095005,0.4474710320504238,0.4365104662696233,0.5913315694138092,0.4085939377866074,0.4932024121877008,0.44491748044737495,0.428191950722489,0.5679653949850906,0.39401601920113544,0.31392668179860983,0.41893021788841317,0.42320338768729193
FUE_24,0.3316208790058153,0.49583701872148367,0.2889010978114307,0.3749053441045985,0.2953086163234337,0.4979452013129241,0.3077246535438467,0.644575880468731,0.5541488913723798,0.3964121673039472,0.33143334683773445,0.539232937618035,0.477232567873975,0.40639562593926254,0.6037968553369318,0.5162618303765425,0.4744746007553993,0.371947918199495,0.5197910573751137,0.4369577824852298,0.5228469210729634,0.46011329577883237,0.49841426465866595,0.46421360795648364,0.5064610791118879,0.4953726910663463,0.6638540764452237,0.46723680456181216,0.5531983050392155,0.5038750701132266,0.4869749810647297,0.6345505992665398,0.452586113983694,0.37233016479557496,0.47763985858602187,0.4819451296923277
FUE_25,0.3887035687356396,0.4354895378348406,0.36908489759667706,0.2344344886366791,0.24105095942599283,0.3209771221453264,0.36279346922847217,0.5742888470128096,0.5066245014144865,0.0,0.3886295109186002,0.41647089145871485,0.30209333342813577,0.41983117443219975,0.5220899353963417,0.43513752826192814,0.4508245303107916,0.19729075016154465,0.398320072594558,0.437502631738786,0.46110953202017024,0.43627419448901483,0.4374574421508612,0.24211869924482465,0.3533684170063807,0.34672497351352494,0.5920193383851593,0.4190817595559919,0.48349543101818615,0.37628168329359624,0.45508096335153786,0.5467968893087588,0.4454458640594377,0.10360230367059395,0.44447374810975976,0.3085810867673991
FUE_26,0.3967970296162479,0.4436667571724302,0.3771612873656238,0.24247896942307468,0.24909574658132191,0.32903205401879815,0.3708657007185863,0.5847856109087338,0.5152589142345148,0.008042413317033823,0.3967228934125664,0.42460413655048174,0.31014420407736815,0.4279709811021182,0.5309500462771178,0.44331376585768956,0.4590523099764015,0.20533411196733298,0.40642480769745765,0.4456856056840163,0.469381478518629,0.44445362823696216,0.4456402842571786,0.2501635398995658,0.36143535148402917,0.35478874998755594,0.6036479096955141,0.4272200629160118,0.49190347017512487,0.3843635453232862,0.4633258823177944,0.5562119290809407,0.45365404795962677,0.11164483912892895,0.4526786184645196,0.3166331775239474
FUE_27,0.41176143204392945,0.45820102401650814,0.39221373765434864,0.2576963453679443,0.26431153685443876,0.3441953620762405,0.38593961784833575,0.5884762960674376,0.5274980642835247,0.023270490949734175,0.4116876998399512,0.4393638447897196,0.3253285167551508,0.4426969964113808,0.5420875436602555,0.45785305652268565,0.47332841418189925,0.22055727977042283,0.42133113189540833,0.4601904332106014,0.48343297077759756,0.4589765649294571,0.46014578608110857,0.26537905328042677,0.3765366252544285,0.3699063393542033,0.6026621048162962,0.4419537958708068,0.5052680900089518,0.3993877571596347,0.4775147242154962,0.5647225470119198,0.46803007693678644,0.12687228447745064,0.46707156068171657,0.3318111790407009
FUE_28,0.4127024592277212,0.45920801417661616,0.3931412008557006,0.25859834495853307,0.2652137816146676,0.3451057175634248,0.3868637708547348,0.5909902002091488,0.5288487018067087,0.024170835713910564,0.41262866483445276,0.4403363247429916,0.32623562703366643,0.4436746427103819,0.5435982464915277,0.45885927913181435,0.47437475596983,0.2214583837912928,0.42228109470893566,0.46120191981654135,0.4845134050919058,0.459985285887712,0.4611571697235364,0.2662813408518279,0.3774565580503994,0.3708237542380544,0.6057403721626511,0.44293025904517946,0.506451948273883,0.4003195728436014,0.47857432703414626,0.5666025103264751,0.46906120840558146,0.12777272702180045,0.4681001150115425,0.33271926451761974
FUE_29,0.4494138078675341,0.4961853188844089,0.42979808709596184,0.2951531961893542,0.30176961397760965,0.3816940219091197,0.4235073775806056,0.6345956821279992,0.5672418799332931,0.060719065230022275,0.4493397635951086,0.477174259512739,0.36281093563230965,0.480533409883177,0.5826689293666313,0.4958334786057695,0.5115115980569914,0.25800965129841813,0.45902836389568297,0.4981974205291576,0.5217889970414796,0.49696959369437693,0.4981522536724843,0.30283734454121763,0.4140832411725895,0.40744034373121424,0.6521441534918353,0.4797842544794073,0.5441515207593492,0.43699392689920796,0.5157650798292207,0.6072823944537254,0.5061363075669467,0.16432134776936716,0.5051647626004748,0.36929847793120546
FUE_30,0.4865922498523347,0.5330196425169492,0.4670470664609844,0.33253439032254956,0.33914953638678974,0.41903185909922197,0.4607735595735596,0.6630215303415862,0.6022534466823589,0.09810884249899368,0.4865185291590832,0.5141888432021327,0.400165614915979,0.5175210393756693,0.616813653254586,0.5326718168616978,0.5481397643320716,0.29539549064836895,0.4961602959749531,0.5350082208499831,0.5582380296244106,0.5337948635991512,0.5349635927452399,0.34021704488123666,0.4513713484698,0.4447415288701194,0.6771075176926411,0.5167780576278276,0.5800540955903807,0.47422028013265555,0.5523236266001913,0.6393815625819628,0.5428442356404314,0.20171061791033748,0.5418861953526163,0.4066480965521229
FUE_31,0.46641562772703865,0.5129851515724309,0.4468412367563419,0.3122737467022397,0.3188894204198756,0.398789200197739,0.44056060293980426,0.646277152301106,0.5829619069201271,0.0778446374208568,0.4663417731057354,0.49407997369186435,0.37991597093726626,0.49742330203837404,0.597869614213231,0.5126356711883631,0.5281901375700683,0.27513291960329533,0.47600291862546307,0.5149834240078324,0.5383619695923875,0.5137641040809106,0.5149385739111839,0.3199570210526197,0.4311493061768884,0.42451406607949427,0.6616177624382156,0.49667777087251647,0.5604014611356255,0.45402382201017444,0.5324026103463751,0.6212427667637278,0.5228618004361648,0.1814466232685146,0.5218982021034079,0.3864005515789023
FUE_32,0.4791343640219226,0.525380376108738,0.4596266049188435,0.32518430280631944,0.3317987705601165,0.41165866137617807,0.45336223776732204,0.6514978793162302,0.5936854771563581,0.09076333376141982,0.47906081481556384,0.5066443431781825,0.3928013906177008,0.5099623345909449,0.6078221606633533,0.525034655146613,0.5403927764265192,0.28804788102465056,0.4886777796389477,0.5273566275527172,0.5503980075868475,0.5261508516936602,0.5273122816669125,0.33286616061042573,0.44397168279039356,0.43734881961550387,0.6642451760691174,0.5092226052665259,0.5719334821589952,0.4667878049505857,0.5445404190124806,0.6294340953464064,0.5351388418140987,0.1943648386044015,0.5341878542960602,0.39928117544077263
FUE_33,0.4809451942120044,0.5272622220836305,0.4614227621819233,0.3269528498038256,0.3335675838000908,0.41343627803992855,0.45515481056588897,0.6548618136403747,0.5959283953496062,0.092530083490872,0.4808715777866268,0.5084891056218291,0.39457548594898834,0.5118126583998518,0.6102283323278469,0.5269156780045076,0.5423167216201501,0.28981545540948705,0.49049826292600757,0.5292432939679369,0.5523582658650744,0.5280345534880665,0.5291988377285702,0.33463502034047204,0.4457596836354325,0.4391340915797584,0.6681028801576625,0.5110716557935163,0.574003002382844,0.4685886731513749,0.5464785065498186,0.6322055297686912,0.5370465381897934,0.1961316945405746,0.5360927946451474,0.401056329091608
FUE_34,0.4031701436996437,0.4497346144886576,0.38359678934092684,0.24903124306474997,0.25564689808121505,0.33554605903187057,0.3773164083757612,0.5829055431245149,0.5196847214318856,0.014602260003928487,0.4030962938329894,0.430832082710568,0.3166730774080052,0.434175015267684,0.5345798279883965,0.44938519301627006,0.4649365765355889,0.2118904842762061,0.412756751246956,0.45173254175531913,0.47510578301237893,0.4505134341436887,0.45168769956367516,0.2567144954483596,0.36790543390439173,0.36127038605801515,0.5981978503894814,0.433429574750723,0.49713727693858584,0.39077904205204667,0.4691480286815777,0.5579234431922085,0.45960940906764597,0.11820423839382574,0.4586460088108236,0.3231575836388384
FUE_35,0.42800601505377833,0.4747521559553014,0.4083954739721628,0.2737602729507999,0.2803765976529011,0.3602979237966512,0.40210602661323913,0.6124877884331471,0.5456715051283084,0.03932677019023297,0.4279319945583968,0.45575440716002114,0.3414160711203069,0.45911157013503107,0.5610316010799251,0.47440061262220196,0.49006315569425835,0.23661706805563118,0.4376171519321757,0.4767625172152938,0.5003272289350337,0.4755357610134354,0.4767173902272645,0.28144431196151937,0.392683498259792,0.38604155965632386,0.6297255498544655,0.4583628700200593,0.5226488176107131,0.4155896530613838,0.4943114639176848,0.5854826049297336,0.4846937839539957,0.14292901561581506,0.4837232402098086,0.3479032427925161
