,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35662936738605766,0.5981214408062413,0.5851768852622601,0.40348772790129844,0.5919597966438918,0.5582585004923023,0.8109699722549009,0.6075988954102064,0.639423733837097,0.6304803428562689,0.6473559828736439,0.4642977266069679,0.5814421712125512,0.5966402879280809,0.6369002036901612,0.6195263960614075,0.6324421146561481,0.27408869430794985,0.49841411193103086,0.6874545167061702,0.8015670331722106,0.6743950274599791,0.5917071306308086,0.6328902356220615,0.8025418011373889,0.3562056489610477,0.6000366234768473,0.44203268093661885,0.6512533594911344,0.1945829842433417,0.6152898625104349,0.6129739144511595,0.4914991192926207,0.5153302606366001,0.6949321655555275,0.6716206185208367
FUE_2,0.268277154468591,0.5096619129905237,0.49674058190166587,0.31513382799532325,0.5035120210425287,0.4698558061012741,0.7171872606694911,0.5191184487669459,0.5508388480466504,0.5419312666334047,0.5587339674944583,0.37593773354580984,0.4930115936334946,0.508183709191388,0.5483260305751326,0.5310138090881935,0.543885683885606,0.18573743216686317,0.41004614099518927,0.5985333247422502,0.7086204872919073,0.5855963989344452,0.503259808812465,0.5443320869966635,0.709514649670793,0.2678534455618881,0.5115731600729436,0.35367573906019745,0.5626110021855409,0.10623192332626755,0.5267895145517416,0.5244798611004061,0.4031331980605576,0.4269560089573844,0.6059263140698661,0.5828444367467839
FUE_3,0.46316508612868906,0.7046993727436331,0.6917456717017709,0.5100241093259977,0.6985331000184186,0.6648140618978549,0.9197986782505766,0.7141850696383644,0.7460511254809452,0.7370935894857215,0.7539980548500543,0.5708365017836247,0.6880087037582251,0.7032170582497531,0.7435233623775644,0.726125242722597,0.7390582653068233,0.38062403957980456,0.604956021860923,0.7942153960067683,0.9100207356665413,0.7811071232197586,0.6982802553130033,0.7395070646658781,0.9110312867681188,0.46274136396478427,0.7066161057455489,0.5485702573800562,0.7579034802850977,0.3011182504743543,0.7218838822716327,0.7195654523022166,0.598040223768711,0.6218746389208062,0.8017268326472919,0.7783237967166029
FUE_4,0.1963236331016848,0.4375756797152831,0.42468301909705763,0.2431782158057395,0.431440292353309,0.39783978249623686,0.6391857941735651,0.4470064150032979,0.47859833790131523,0.4697347450767798,0.48644791617505095,0.30397457083590285,0.42096110353515004,0.43610111500386006,0.4760986730646607,0.4588621783511059,0.4716801226445875,0.1137850892396003,0.33807309515598183,0.5258828600905744,0.6314692088625008,0.513094679089341,0.43118864032456994,0.4721244146887062,0.6322802438882196,0.19589993599221453,0.4394820710783066,0.28171635707978104,0.49030003024132923,0.034279829812067286,0.4546529560788534,0.4523510573802836,0.33116269111616226,0.3549751847362827,0.5331735427622197,0.5103700401637506
FUE_5,0.1915980702671809,0.4333579809908765,0.42035530287750944,0.23846062673507146,0.42716691420424463,0.39335296239697154,0.6624473382452115,0.44288786344459413,0.4749755283309419,0.46594181814818997,0.48300165037706577,0.2992857844354186,0.4166062727469446,0.43186944273341066,0.47242495634014964,0.4548960555875051,0.4679221223513569,0.10905503257837945,0.3334220267684225,0.5238650349495657,0.6500261682074215,0.5104903758017947,0.42691311256065784,0.4683745733517733,0.6512826180031557,0.19117432816911942,0.4352830217699859,0.27701314705595653,0.48695055376586704,0.029548822082052152,0.45062877478640756,0.4482970227868711,0.32650193141463296,0.3503538155491248,0.531561892710813,0.5076585228146799
FUE_6,0.21041021645839664,0.4518756443856364,0.4389368586952019,0.25726815841647654,0.445716920162553,0.4120268203743622,0.6633514024339892,0.4613479003378956,0.49314676125354606,0.48421228158611235,0.5010697657721238,0.3180766452727104,0.4352035668631231,0.45039522427678663,0.49062589745441504,0.47326741065546496,0.4861722235499097,0.12786977927218293,0.35219105091088815,0.5410936353553948,0.6541708188639153,0.528064771497456,0.4454643668861562,0.4866199170806668,0.6551242625345663,0.20998650039493705,0.4537898491180018,0.2958123566863358,0.5049620756252936,0.04836411913175431,0.4690339202413727,0.46671953708508707,0.34527656692148173,0.369105640913112,0.5485500993851073,0.5252959657344122
FUE_7,0.16204981502470608,0.40386287684748107,0.39084863756877625,0.20891320171392264,0.3976659557294079,0.36382962390622586,0.6368659514624658,0.413403200605814,0.44554339355395656,0.4364915975297046,0.45358835180244705,0.2697413594570435,0.38709676212675226,0.4023728687315277,0.44298740277802423,0.4254274868220865,0.43847560975193,0.07950630950254906,0.30388153312885513,0.49460669196978957,0.6236012494719367,0.48116785906064186,0.39741192820216226,0.4389289273400038,0.624933887749155,0.16162606824285788,0.40578987999211824,0.2474672195126326,0.4575476111754903,0.0,0.4211540700023958,0.4188191657575992,0.2969604273608534,0.3208164195956851,0.5023484524014734,0.47832435826624414
FUE_8,0.28013276342549903,0.5214849604148134,0.5085706689120431,0.32698892442905175,0.5153386301956246,0.48169608738438113,0.7274961527486283,0.5309351588604929,0.5626239664955849,0.5537272080534644,0.5705078739307573,0.38779097899574816,0.504843416800446,0.5200076502939014,0.5601143858043804,0.5428207885758132,0.555679401723428,0.19759332998794088,0.4218969633335278,0.6102172559950793,0.7191546891313705,0.5973171114414197,0.5150865555133739,0.5561252855134372,0.7200269372982525,0.2797090574106079,0.5233950149704436,0.3655299113673709,0.574378770252651,0.11808788228392933,0.5386001985527893,0.5362924507860445,0.41498464290850584,0.438804923982151,0.6175849026517929,0.594571897350267
FUE_9,0.1839383168397938,0.4252151643140419,0.4123171500509263,0.2307932906578555,0.41907706879720275,0.3854661526998779,0.6278812660909829,0.4346507153478317,0.4662665907862869,0.45739480218078227,0.4741246483596944,0.2915910580023302,0.4085939134431998,0.4237399202035415,0.463764475974776,0.446513865941537,0.4593418644329599,0.10139955253067694,0.32569143070408657,0.5136272318861986,0.620018733864043,0.5008114871505274,0.4188253121612045,0.4597865498736782,0.6208441234116819,0.1835146175234715,0.4271224621567552,0.2693321370861983,0.4779813999143194,0.021894246445715214,0.4423018322967388,0.4399984868833454,0.31878055185657544,0.34259497483349055,0.5209368368175524,0.4980817782177585
FUE_10,0.3027931779257811,0.2923812163975916,0.4723119406041103,0.42300473811911027,0.27976833037038756,0.49180658459634174,0.6434831018872691,0.3359085339402477,0.5305619054445914,0.5223839447137343,0.4915661298431573,0.22831606920124575,0.27742282200189144,0.4781581765316308,0.4135705973452929,0.4718340332642662,0.4377411819236355,0.3721587713152577,0.46337559407770124,0.520643697617733,0.6359573576979841,0.50273936743361,0.3084467922004462,0.5160064068576171,0.6357454281282008,0.4123637006149877,0.4775450703831829,0.3510853714411892,0.49248497215055403,0.3726220679826631,0.4958510067102326,0.32888117132812655,0.35008789795449197,0.46032883839940214,0.5248941610994445,0.5469333138057708
