,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5004291212623182,0.48540015484356097,0.507820689673277,0.48034293185672516,0.5109173345055906,0.5342091430616653,0.5128793750242153,0.46610932952949485,0.33553095034092545,0.4579292036797009,0.5995996482221805,0.41817966348082686,0.4973422067184801,0.5251561043873628,0.4964371735370823,0.5460435413823206,0.460849660571831,0.5574699767604726,0.42826093956440986,0.5340928872282719,0.5119776313766359,0.46078126566212657,0.5439963929477537,0.4134058359477147,0.5439694934566272,0.5473811103161437,0.3347226315352867,0.6721654061433103,0.33898106633237357,0.5657390930593316,0.33544150621616114,0.49177155046217386,0.5722154183784186,0.40572591731343327,0.4999610231461789,0.2033697993116299
FUE_2,0.5093244283757264,0.4943672018817261,0.516672334152986,0.489329812173068,0.5197487604071599,0.5428430522404787,0.5216973535485977,0.47514268664517617,0.3446994341476251,0.466984033779125,0.606869613652165,0.42730174287722056,0.5062539888842729,0.5338773980588845,0.505353603283611,0.5545378232860849,0.4698972103166601,0.5657959556500965,0.4373705016918351,0.5427280173067309,0.5208018532269966,0.46982899064119765,0.5525171411429437,0.4225330439269959,0.5524905825771969,0.5558575324403434,0.34389129781727684,0.6739752650788705,0.3481487384007327,0.573918303210882,0.3446100103552316,0.5007106959807206,0.5802624698812652,0.41486044457492144,0.5088588919037847,0.2125491327593979
FUE_3,0.6181037777353611,0.6030103863949959,0.6255346398890955,0.5979353823557669,0.6286495016025653,0.6521199873518464,0.630623665673223,0.5836601629975227,0.4529611881343053,0.5754608333850159,0.7187808025246409,0.5356512482935883,0.6150020530106848,0.6429877386665933,0.6140928435262096,0.6640814829596939,0.5783877995656307,0.6756619935034017,0.5457436894779091,0.6520026230694608,0.6297162925771665,0.578319247960437,0.6620101928747124,0.530872847665728,0.6619829825572097,0.6654353563405432,0.45215270687895964,0.7971639247010485,0.4564120267937501,0.6840662588054519,0.45287172590847397,0.6094068183749414,0.6906649127846913,0.5231864040031377,0.6176333762511017,0.32079038003136817
FUE_4,0.6309168180958644,0.6158529407773046,0.6383296694107786,0.6107860789947774,0.6414361786450041,0.6648246560207163,0.6434047831575677,0.5965299108719773,0.4658860947269593,0.5883393694573006,0.7308980064235452,0.5485572512233539,0.627821879901361,0.6557287816784405,0.6269145839510409,0.6767277237884425,0.5912633569974243,0.6882373004112756,0.5586445863686763,0.6647078009615423,0.642499991673747,0.5911948770982374,0.67466753782292,0.5437809417966066,0.6746404704539023,0.6780740962413827,0.4650776877266692,0.8064914538618825,0.46933660305646535,0.6965792511768919,0.46579664077505334,0.6222379055929771,0.7031214261154054,0.5360974817484492,0.630447472162644,0.33371970061036016
FUE_5,0.4672184263198042,0.4520642259760001,0.47468644923826075,0.44697246478241737,0.47781855762826425,0.501458833869444,0.47980420612835006,0.43265806858328015,0.3018459140020561,0.4244406818409547,0.5693606377949372,0.3845747209293632,0.464102709606626,0.4922511735042048,0.4631895559489285,0.5135418049454793,0.42737376719034337,0.525270362049741,0.39467763535907435,0.5013404127337886,0.47889149970161743,0.42730506826329423,0.5114473960796684,0.37979203184797883,0.5114198882431371,0.5149113039266268,0.30103728063157664,0.6543063792248005,0.3052974293667013,0.5338052035296402,0.30175643482664866,0.4584842716253828,0.5405226279600055,0.3720994705643176,0.46674584820558324,0.16966606478797244
FUE_6,0.7037233079322205,0.6886420452739496,0.7111467665916215,0.6835703865482026,0.7142581944383752,0.7376949475946721,0.7162300726854117,0.6693029933346057,0.538626667792308,0.6611072732935254,0.8041131984449226,0.6213089673174099,0.700624372469092,0.7285776646950164,0.6997159494075091,0.7496323907954768,0.6640330160993609,0.7611836791789701,0.6313993120019245,0.7375777928688272,0.7153237610424821,0.6639644939454468,0.7475656730638549,0.6165314252851917,0.7475385216046129,0.7509831751854571,0.5378182170180373,0.8813222991112087,0.5420773708537816,0.7695622537307205,0.5385372089628545,0.6950337653481572,0.776137607064344,0.608846206585717,0.7032533402932372,0.4064576715487563
FUE_7,0.541662635182218,0.5266164520207045,0.5490646966294106,0.5215544745041626,0.5521662041307024,0.5755056408011162,0.5541314801174454,0.5073097393876738,0.376699063086876,0.499124474209619,0.6412312926817019,0.4593588557192527,0.538571764197236,0.5664315028399879,0.5376656151941299,0.5873738446735798,0.5020466732800523,0.5988411794674481,0.4694431225300808,0.5753890898721601,0.5532282341822331,0.5019782364334759,0.5853202796951944,0.45458380308268853,0.5852932975760208,0.5887157458775126,0.3758907007378481,0.7152559264812854,0.3801493727826848,0.6071460975364176,0.3766096141102654,0.5329945401571126,0.6136547691479616,0.4469021362967923,0.5411939217911836,0.2445353233795722
FUE_8,0.4732321828154673,0.4581742786440749,0.48064139105030534,0.4531090654407313,0.4837462113335924,0.5071181232456294,0.4857136918323577,0.4388567558804159,0.3082241210147879,0.4306679949693293,0.5730737258348004,0.3908914439142542,0.4701386177387793,0.49802959252138757,0.4692317089927649,0.5190094080053687,0.4335913789911203,0.5305047010377968,0.400977743861882,0.5070013709506977,0.4848094222726255,0.4335229136201811,0.5169514601504673,0.38611555849285467,0.516924421597453,0.5203542689222723,0.3074157290764895,0.6481293589207675,0.3116745623400571,0.5388341232653986,0.30813466874117446,0.4645569222092843,0.5453649585699606,0.3784327034286753,0.47276305043752453,0.17605862228209943
FUE_9,0.5567583637144389,0.5417440394650953,0.56414101263122,0.5366908616112235,0.5672335251389707,0.590484897025564,0.5691928165362093,0.5224667337067173,0.39191586196361405,0.5142909828932498,0.6555927956798754,0.4745551351150592,0.5536748131711958,0.5814497633241681,0.5527707288136329,0.6022906359083757,0.5172099566037931,0.6136824441114075,0.4846338636708007,0.5903688915187769,0.5682923493169059,0.5171415973954301,0.6002489245846999,0.4697823512146783,0.6002220951172565,0.6036245345626823,0.39110758026536135,0.7269666543235019,0.3953658128821984,0.6219212906049267,0.3918264219735579,0.5481097422856742,0.6283703009083373,0.462103921863129,0.5562907887101756,0.2597569170890632
FUE_10,0.6248090550287307,0.609771785453656,0.6322056832370784,0.604712269237048,0.6353046726936715,0.658619439973416,0.6372682731888101,0.5904732968571815,0.45987933532861275,0.5822906917803761,0.7241711899401878,0.5425333945426444,0.6217202325300457,0.6495562319208301,0.6208146612409294,0.6704701273217347,0.5852119891187185,0.6819162624899496,0.552616113609608,0.6585030419254726,0.6363658052215979,0.5851435739783724,0.6684198875336337,0.5377589759020579,0.6683929482327851,0.671809783338153,0.45907099551125813,0.7974325207008798,0.46332954479133664,0.6902026165933325,0.4597898888626068,0.6161464088576231,0.6966945106534904,0.5300782137791198,0.6243406602072868,0.3277169351255499
FUE_11,0.5381244291114945,0.5231428768375589,0.545487129219237,0.5180987580664483,0.5485704033913982,0.5717314998872951,0.5505235501026094,0.5038958571415053,0.3734066860010422,0.495729912638849,0.6362147813943767,0.4560247727743897,0.5350484051855285,0.56273631111184,0.5341464440138096,0.5834733941959681,0.4986455616093605,0.5947882156616293,0.4660977860064723,0.5716160525361906,0.5496259357546192,0.49857728242645927,0.5814437863348215,0.4512543305053045,0.5814171127727303,0.5847991248232879,0.37259848760850195,0.7050695725453178,0.3768562663350423,0.6029598991195497,0.3733172552933552,0.529495834515554,0.6093484110132297,0.44357924296943124,0.5376580244139897,0.24125269425915788
