,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35794707002378784,0.4341294788652796,0.39306568401250147,0.43302071225511735,0.529030361907522,0.4099476226767968,0.3158949550951341,0.37683801481606827,0.5026369442812881,0.2911330961136625,0.3082369423755147,0.44226150165065303,0.4252127091952447,0.4081741545132827,0.45494995783801145,0.12886958425576528,0.43438815484566967,0.5822421818614423,0.4548273876265723,0.5007622842370054,0.49972856454154063,0.46752532752839715,0.4204477891600872,0.24896957444154214,0.3682488843486747,0.4455507667687501,0.3551759793297903,0.3089530409167542,0.2368388441974404,0.30161309024629485,0.45741061155841717,0.4543596092790555,0.3363524403482869,0.16068757285685645,0.2550446052733132,0.441136401946632
FUE_2,0.36353631101001993,0.4393520607089844,0.39855238124688924,0.43825371900902715,0.531528018823141,0.41535160746336547,0.3215402187128465,0.3823812829089109,0.5064474359151737,0.2967946026506702,0.31388813916340985,0.4473999656386415,0.4305128044917564,0.41358823502871594,0.45992588188618416,0.13455461696359616,0.43960827039332867,0.5789409947015736,0.4598050909784552,0.5046425882996475,0.5036462667616242,0.47229303059524974,0.4257838617059693,0.2546452435052016,0.373815275890764,0.4506510397297508,0.3607705837066291,0.31460372172371603,0.24251677562766416,0.3072687155480215,0.4623498616347231,0.4593440625935456,0.3419763945881172,0.16637180901884763,0.26071891010499426,0.44628735237872225
FUE_3,0.3637605911100004,0.43959584153801834,0.3987821291955256,0.4384969473165267,0.5319124275147704,0.4155857578447017,0.3217615069413884,0.3826080157340457,0.50676502712116,0.2970150228190664,0.3141091103411661,0.44764820061090715,0.43075247440565795,0.4138218484381006,0.4601827028420915,0.1347737793494842,0.4398521819199057,0.5796007957306039,0.46006181809220903,0.5049565780674389,0.5039583252339318,0.4725608108252739,0.42602162145606337,0.2548649065699259,0.37404077531917795,0.45090129454939404,0.3609945775179905,0.3148247204754008,0.24273631773087678,0.30748945005537226,0.46260861608413734,0.4596004336782553,0.3421988212230473,0.16659101400000992,0.26093864610826173,0.4465349266409246
FUE_4,0.4357793741959647,0.5114781854725682,0.47076262262575647,0.5103831525076609,0.602820465098443,0.48753544122029696,0.3938012521552117,0.45460961993767623,0.5781339055928436,0.3690608514288688,0.3861510773821824,0.5194994267083312,0.5026635534864182,0.48577528886836185,0.5319739931946585,0.20682842370429758,0.5117336125227074,0.6486479307167408,0.5318537631810503,0.5763504024008389,0.5753655314782149,0.5442756904086986,0.49794605747906373,0.32691604152308923,0.4460510175789909,0.5227384150891656,0.4330153661089604,0.3868664942804894,0.3147883005180406,0.37953307569117717,0.5343864181465794,0.5313948628489812,0.4142305894364698,0.23864535978384732,0.3329892698324144,0.5183907675550641
FUE_5,0.6240574580493391,0.7000610798158658,0.6591261403366813,0.6989574060755155,0.79361154857462,0.6759677642965575,0.5820325993766362,0.642926023927855,0.7678735220002115,0.5572786399129512,0.5743774723293443,0.7081519881083203,0.6911821643087529,0.6741992187601881,0.7207608959458152,0.3950265672708466,0.7003185508574711,0.8438222437204108,0.7206391972769217,0.7660334647745669,0.7650182712953981,0.7332341616912054,0.686434803461031,0.5151220048793804,0.6343481509691888,0.7114225744681129,0.6212889774640354,0.5750933199239338,0.5029923746328697,0.567755773945613,0.7232035823049789,0.7201747250629235,0.6024797190490807,0.4268441686111873,0.5211963723877336,0.7070329937390518
FUE_6,0.40227940634244924,0.4778766741190749,0.4372341077419219,0.4767845080118087,0.5685080680608459,0.4539839843019593,0.360316929391942,0.4210968394220516,0.5441546753876962,0.3355810712217937,0.35266841357272216,0.48587482588317327,0.4690833865851517,0.4522266281975225,0.49830499261875133,0.1733552281031954,0.47813142310821677,0.6130437975412557,0.4981852471108406,0.5423893632275489,0.5414142573394616,0.5105502238442323,0.464375819616172,0.29344022444917883,0.41254467866279104,0.48910335642133773,0.39951689455382317,0.3533836861838444,0.28131311673363085,0.3460516503778785,0.5007074387505351,0.4977281851061346,0.38074031164445543,0.205171941141599,0.2995130709054064,0.48476958929952385
FUE_7,0.3686548747455924,0.4448236983038144,0.4037696992897825,0.44371531932030817,0.5396204613414619,0.4206485757360052,0.326604826842953,0.3875441215907654,0.5132779101067011,0.30184356673460844,0.3189470329005082,0.45295259042000285,0.43590980887705,0.4188754816107423,0.46563498241987944,0.13958092193932534,0.44508228256883936,0.5925910983504018,0.46551247869830603,0.5114059180786669,0.5103736261068059,0.47820255496925096,0.4311462241782053,0.2596805670743101,0.3789558453507155,0.4562404324309445,0.3658839820402611,0.3196631124167114,0.24754992020441777,0.31232334404960665,0.46809426516668834,0.46504495256524253,0.3470615261306217,0.17139888119015678,0.26575554762870296,0.4518279557626609
FUE_8,0.3855212165463768,0.4614580470318276,0.42057121128790653,0.4603562712101118,0.5545147687712252,0.4373977662600892,0.3435065700232678,0.40438140357433977,0.5290140258391273,0.3187555717611483,0.3358525246179542,0.46953364353391763,0.4525932448737943,0.4356310598002158,0.4821129766345226,0.1565077883823993,0.4617150690786581,0.6036925900949184,0.48199160163004096,0.527186618453309,0.5261782027186331,0.4945483792244657,0.4478524358396802,0.27660151878392836,0.3958077448558055,0.47279727946530176,0.3827537135535149,0.33656827814622614,0.26447230101403646,0.3292316335843653,0.4845489922389463,0.48152835728608023,0.36394980507540015,0.18832524449218682,0.28267563756577285,0.46841692177687877
FUE_9,0.4321236091339399,0.5080021175786914,0.4671572707744496,0.506901996940508,0.6006323221164945,0.48397066388844756,0.39011789311743533,0.4509764715043277,0.5753355435985221,0.3653694850802612,0.3824647938126076,0.5160643650331257,0.4991496266400957,0.48220556334125714,0.5286179367581038,0.20312545413579708,0.5082587480728621,0.648943473355144,0.5284968435257406,0.5735190620079914,0.572516502466253,0.5410204011296146,0.4944145351010495,0.32321769092377495,0.44240649651083397,0.5193219440800756,0.42935696089134473,0.3831804650605229,0.31108883401536325,0.3758446089852028,0.5310481457953522,0.5280346681590382,0.41055773066055423,0.23494278318139622,0.3292915921062095,0.5149496240748136
FUE_10,0.38498192219083843,0.4613490605921837,0.4201519882421954,0.4602350126400795,0.5576913801578169,0.4370755477458462,0.34290176642427944,0.40389591400649344,0.5305880275762208,0.3181317865084502,0.3352407868384196,0.46952376081539354,0.45239306288019043,0.43529699369896696,0.4822949991604094,0.15585651955774038,0.4616089862678998,0.61442951569948,0.4821715204736574,0.5286764361425291,0.5276229658989355,0.4949770308957653,0.44760996751979587,0.2759611873598768,0.3952951872452168,0.47283243913738926,0.3822081448703667,0.33595714337295773,0.2638293268245469,0.3286147205973077,0.4847743890660518,0.48170029619402,0.36336991186765044,0.18767490602127115,0.28203689980794117,0.4683923190217846
FUE_11,0.3734110422605293,0.44983487785743315,0.40859687162892805,0.4487192050322394,0.5466294658710645,0.4255331984661629,0.3313223048440364,0.39233209226811716,0.5193011549535498,0.3065498407982545,0.32366041765414094,0.45802271684094414,0.4408668166535255,0.423753083539167,0.47081948383371164,0.1442709790193076,0.450095188051924,0.6045521933477274,0.47069572467861076,0.5173779791648355,0.5163183184753657,0.48353449258541237,0.43607813630188663,0.26437707714830305,0.3837278135734621,0.4613373767569251,0.3706364424410579,0.32437685310939834,0.25224487097472603,0.31703367413386113,0.47330465958760143,0.4702234366187145,0.3517937119805526,0.17608948713465813,0.2704529980368142,0.4568893216022125
