,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5772908090262883,0.43703486459246255,0.693464155254483,0.5819199269831465,0.6339433805884837,0.5651040243315453,0.6739327131530006,0.5108113450195915,0.4821700142783773,0.48640388054544687,0.6139134081968037,0.663015635314659,0.5734182191773524,0.5199294850080174,0.5820334056685874,0.4662286781961521,0.5436018354098668,0.432483738911451,0.6049726909927363,0.5876286995405557,0.5447484365697538,0.6828638543442234,0.6134148609021425,0.5002935280020381,0.3091243099904732,0.5632651714362824,0.2108780647817836,0.6152405877272121,0.5281822265786703,0.5804122371691043,0.7076857468321257,0.5662188899191489,0.626594803081478,0.5534436377450569,0.610931624936854,0.4323042362744946
FUE_2,0.5496351190804796,0.40891924611451475,0.6693744259837419,0.554307377485079,0.6071674403358216,0.537350465654626,0.6486207078028661,0.48280789078833536,0.4541053030536008,0.45834638131199723,0.5867206955166981,0.6371919286178901,0.5457290875121672,0.4919530547877409,0.554421959304286,0.43814119959073206,0.5157199529855934,0.40436490500437305,0.5776374347985007,0.5600745252660697,0.5168722254642351,0.6580553552490607,0.5862135801763908,0.47226388956993076,0.28097154761134346,0.535498611376942,0.18272177372171597,0.5880710635580013,0.5002343408009376,0.5527852422403914,0.6848203077316537,0.5384734244084317,0.59964814807146,0.525614427981739,0.5836887970350801,0.40418528079717053
FUE_3,0.5518419768633095,0.4120712108634638,0.6645118365270434,0.5564260013982715,0.6075887210032607,0.5397577538363643,0.6461322415079758,0.48572861724305777,0.4571522566145505,0.4613784661691089,0.5879842980544294,0.635712075145104,0.5480043912841599,0.4948181413718327,0.5565383279365396,0.44123510510866104,0.518390596597461,0.40752350590968184,0.5791905956519053,0.5620738683463006,0.5195312166329751,0.6545829994757708,0.5874945662477394,0.47523855378230956,0.28420019629168297,0.5379325532431332,0.18595771019719484,0.5892876330326924,0.5030406877564175,0.5549334030981246,0.6776268643150881,0.5408641243307255,0.6004136846542267,0.5281768965006658,0.5850541159322967,0.4073441326128703
FUE_4,0.5283238204920904,0.387674773502251,0.6475289304614715,0.5329897867974485,0.5857270122731939,0.5160534261179549,0.6269615599670275,0.4615471640790927,0.43285345672986447,0.4370934898994116,0.5653416556990852,0.6156097817635285,0.5244226636180634,0.47068840780062515,0.5331042076689694,0.41689265173505674,0.4944415776264077,0.3831208979428445,0.5562793021051416,0.5387484139102452,0.49559302600143745,0.6363198578926946,0.5648357983254543,0.45100695977707506,0.2597324515499325,0.5142034644937217,0.16148318827646527,0.5666886183676774,0.4789655512261711,0.5314697588988616,0.6627846966267497,0.5171752065348181,0.5782329121656278,0.5043283959891454,0.5623171128564236,0.38294129133692667
FUE_5,0.6589958520913642,0.5190111358324703,0.7731801656277553,0.6635997092748244,0.7151392867224267,0.6468664880506535,0.7543085574952689,0.5927211459506899,0.5641160909522659,0.568345683091957,0.6953489486652197,0.7436743539383426,0.6551428650677225,0.6018233025541252,0.6637125424252673,0.5481882534903848,0.6254398284275525,0.5144619187755237,0.6864908342369396,0.6692743491531209,0.6265830857638063,0.7629652123544209,0.6948553571644382,0.5822188272554705,0.3911226398029808,0.6450352751271144,0.29287849137077143,0.6966627218270007,0.610059174721415,0.6621004745289266,0.7867624448662229,0.6479765992832899,0.7078885287586439,0.6352505954095853,0.6923961691414848,0.5142824883040042
FUE_6,0.5899071128467592,0.4497082591429933,0.7056551095464935,0.5945309026198029,0.646451929080695,0.5777324327180038,0.686266081246622,0.5234707683245935,0.4948370639143099,0.49907003182351,0.6264727692812566,0.6754096572344428,0.5860386564676995,0.5325855468591438,0.5946442451196612,0.4788985646874575,0.5562461509360787,0.4451575344391507,0.6175495279107232,0.6002324726724142,0.5573920482131627,0.6951381381328157,0.6259752710274737,0.5129562100286694,0.3218023381065136,0.5758951896338537,0.22355653326657482,0.6277971105912212,0.5408347398211372,0.5930249964193656,0.7197374649735141,0.5788462964330571,0.6391241140162461,0.5660814189881703,0.6234971244901742,0.4449780469630064
FUE_7,0.5812348757964365,0.4414805821486711,0.6937900404863553,0.5858173767949608,0.6369512557842927,0.5691541226387948,0.6754473443170091,0.5151339322392913,0.48655978373595593,0.4907857324549453,0.6173610348086335,0.6650433382781337,0.5773984737487796,0.5242224828816947,0.5859296644230402,0.47064345634894916,0.5477915437660611,0.43693299385391354,0.6085722645910562,0.5914631879725566,0.5489319607661465,0.6838826187504256,0.6168715983771264,0.5046448134186498,0.3136109164803312,0.5673293844233289,0.21536855867854593,0.6186635710813081,0.5324440026068281,0.584325288239737,0.7068703455808055,0.5702602054788023,0.629781997687944,0.557575960437886,0.6144325823330812,0.43675362496820697
FUE_8,0.5617794764651579,0.4215104821872567,0.6780505628617558,0.5664098131715938,0.6184567231476863,0.54958992354185,0.6584862946797546,0.49529015467146054,0.46664708139644745,0.47088115291347826,0.5984151078463743,0.6475552672299524,0.5579059412387528,0.5044090628076071,0.5665233230094906,0.45070509719751434,0.5280840978808599,0.4169592649080076,0.5894703893104943,0.5721202334291469,0.5292308599379276,0.6674310422869592,0.5979163203163775,0.48477159303594797,0.29359886915380684,0.5477507025492314,0.1953525233585695,0.5997429373702805,0.512662615355035,0.5649017153644295,0.6923043469681379,0.5507050182228768,0.6111033866926746,0.5379273939513181,0.5954319189259768,0.4167797588077683
FUE_9,0.5564723000973154,0.4168325745216988,0.668237049365173,0.5610442180863231,0.611978188082319,0.5444156583392984,0.6501472570470855,0.49045768767833475,0.4618989363752207,0.46612306933296904,0.592486306782147,0.6398544243610257,0.552644120837316,0.4995394640241827,0.5611562354605923,0.44598834638764057,0.5230849116526115,0.41228579856171077,0.5837317348286708,0.566675752777163,0.5242239165643066,0.6584762492491639,0.5919989177234463,0.47997514330957625,0.2889723025252678,0.542594133982116,0.19073083823843143,0.5937833073081693,0.507753840441126,0.5595556701419847,0.6810805485311484,0.5455197418803047,0.6048489170287,0.5328562322170348,0.5895698444436795,0.4121064603922267
FUE_10,0.5741749266189748,0.4337684646042312,0.6914874507175064,0.5788181204669326,0.6311131101436943,0.561956182327057,0.6715710617628655,0.5075817284689013,0.4789203150479398,0.48315654647855183,0.6109482074380124,0.6604911242889983,0.5702914203890762,0.5167087234265403,0.5789319589883088,0.462971511096567,0.5404120318772636,0.4292162837212148,0.6019611866675288,0.5845459281684069,0.5415604889021843,0.6806614716578607,0.610446879149529,0.4970553289389647,0.30584571808425726,0.5601130809419141,0.20759831435911089,0.6122829120019626,0.5249708150659881,0.5773057181977737,0.7060889114520208,0.563073692202801,0.623709345245478,0.5502710658167392,0.6079501538592882,0.42903674118796015
