,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5846365205601023,0.3497280968742593,0.42101131188958074,0.5446521519783588,0.6269804337118762,0.41074779014273194,0.5525137810171864,0.4702410024703608,0.5747082427868051,0.5732478764869701,0.5526889892170065,0.46376443309525217,0.42971212352149085,0.44174549255410617,0.5761850924634032,0.5662982464109331,0.5944824791381038,0.5797141762605728,0.40485664069605226,0.5318194178055891,0.5568336448240265,0.5768636294434678,0.46947918161642654,0.4175021235058587,0.3974236874977548,0.5363961847236092,0.5696751313919286,0.5411913294330221,0.48337431092343264,0.4922395540555165,0.6569187252832124,0.3938638115344303,0.717748004646983,0.3997699946267689,0.4577481001131329,0.5755251708729294
FUE_2,0.6299626392835447,0.39344757633886684,0.46480052697447816,0.5891637466015173,0.6740903701772392,0.4545210798383605,0.5971442041448998,0.5141608465924704,0.6197764879973059,0.6182818271632076,0.5973222493116463,0.5076602095122142,0.47351720776417267,0.48557680052745794,0.6212889202260735,0.6111804465228775,0.6401127578197137,0.6249068460067233,0.4486219742759691,0.5761686144212982,0.6015365911088594,0.6219841159294376,0.5133960542862267,0.4612855767057751,0.44118006002309595,0.5807992187554214,0.61462877470407,0.5856555244948214,0.5273519757638221,0.5362642918086281,0.7064234814619367,0.4376162788313539,0.7796061423092925,0.44352907396391983,0.501623787569646,0.6206129852887513
FUE_3,0.6690387519318904,0.4327368718454007,0.5040806742173835,0.6283485705694248,0.7129237903256583,0.4938033170856268,0.6363132499789034,0.553423831813888,0.6588871596736251,0.6573970849258678,0.6364909181121091,0.5469263592412337,0.512795271891743,0.5248514212401829,0.6603948311170527,0.6503159694777753,0.6791479388440173,0.6640008593098183,0.4879052554772825,0.6153749569051767,0.6406959936307897,0.6610877970979441,0.5526594302658293,0.5005664801795857,0.48046451689316927,0.6199984332518368,0.6537547625968742,0.6248466344764384,0.5666073538987376,0.5755134720615144,0.7449209125802859,0.4769012480091411,0.8161724131009889,0.48281317572326465,0.5408925778029705,0.6597210390031943
FUE_4,0.5913201996604952,0.35528361564337974,0.4266159888825905,0.5507650338957025,0.6349058358887061,0.41634124248706605,0.5587100825774839,0.47593771639378474,0.5812114676589062,0.5797270848507827,0.5588872817607644,0.46944419425703626,0.43532798463444344,0.4473798334293746,0.5827132313935559,0.5726711331380165,0.6013786961232244,0.5863045004427498,0.410444485015952,0.5378182121090632,0.5630808341165107,0.5834034308579022,0.4751738026255839,0.423102739469097,0.40300521517338556,0.5424328112269612,0.5760980839317932,0.5472709219945652,0.48911174407829267,0.4980101287149981,0.6664929873167516,0.39944258632676727,0.7354852786713449,0.40535343036313937,0.46341370947831206,0.5820420981989154
FUE_5,0.5547524926533954,0.31873708206289353,0.3900685410025036,0.5142080896304073,0.5983143573359722,0.3797940034418289,0.5221515717894689,0.43938855468378574,0.5446471743500102,0.5431632450914775,0.5223287335576948,0.4328953484247021,0.3987803286345158,0.4108318334631639,0.5461484673922586,0.5361092990649498,0.564806955241168,0.5497385607411633,0.3738973502934417,0.5012634067370272,0.5265213666422339,0.5468384464540149,0.4386246799173185,0.38655536714909344,0.36645819794390655,0.5058772970364691,0.5395353058453634,0.5107146022539256,0.4525618232880957,0.4614595897251336,0.6298691702016205,0.3628956202985335,0.6986875612801324,0.36880637764399865,0.42686512726514547,0.5454775460387363
FUE_6,0.6910957613231824,0.4554395422033198,0.5267554424959052,0.6507336490124616,0.734257117318802,0.5164844582951255,0.6586505613096969,0.576046303685392,0.681048196535984,0.6795719450415784,0.6588270886353939,0.5695584693969716,0.5354636891608514,0.5475093422168769,0.6825415227435134,0.6725519643825905,0.7010820557200395,0.6861117214583935,0.510589580300789,0.637825264585532,0.6630041360332305,0.6832277717142241,0.5752830921733552,0.5232435542836262,0.5031524272791582,0.6424271231193802,0.6759619821379891,0.6472507577825588,0.5892066651297286,0.5980939221172493,0.7652716954918897,0.4995907209257288,0.8312722189401566,0.5055000030594753,0.5635327318734048,0.6818741868236767
FUE_7,0.565587056880425,0.33087649323042795,0.4021509931166264,0.5257022370488593,0.6077182954951333,0.3918894605996914,0.5335492463239229,0.4513643898282241,0.5556901279301861,0.5542339423666565,0.5337241058912437,0.44489081944424974,0.4108498231469652,0.4228799189115052,0.5571626427513655,0.5473028446825942,0.5753962379129652,0.560680916220443,0.38599930517390796,0.5128895370028337,0.5378602037649017,0.557839151291381,0.45060293916148286,0.39864252437600023,0.37856747173324234,0.5174596553934694,0.5506709980259339,0.5222472554796102,0.46449049910294155,0.4733498871437426,0.6373821955702059,0.37500808382063744,0.6969771266567112,0.38091344060351434,0.4388769907363869,0.5565046716265918
FUE_8,0.554592612627691,0.3177051928111288,0.3890740461281398,0.5136033741561874,0.5991488108876576,0.3787909652803597,0.521611397917238,0.43846421730623125,0.5443458456218493,0.5428431482917183,0.5217901020543821,0.4319580740923137,0.3977943490051549,0.40985992989553904,0.5458666223136784,0.5357062763459158,0.5648146517456573,0.5495054097410262,0.37289004481728055,0.5005706794747959,0.5260206428969716,0.5465657268029275,0.4376987450502063,0.3855577810245436,0.36544608678533,0.5052137221587215,0.5391712994884417,0.5100841753342497,0.45166858587698144,0.46059169221792906,0.6320832943850571,0.3618814150344877,0.7089197496618347,0.36779571803775923,0.4259170583868147,0.5451869313132496
FUE_9,0.6904634981354237,0.6890344629846252,0.7244339776623424,0.7138067646098946,0.8230267594732817,0.26951033532508356,0.7179666259420896,0.40244432911012723,0.7310408913897376,0.7461238276314426,0.7273017700986565,0.7293624058622374,0.3744721063464748,0.7322511778475073,0.7887281174110999,0.6610771917828188,0.745224396938408,0.787044319457188,0.695697091748891,0.7767604249407046,0.7223620953318661,0.7849195165173113,0.4032516818711128,0.71998412155326,0.7027653876862473,0.6555713405796185,0.7771301698153542,0.7296731744555627,0.518513499702758,0.7357346429761148,0.8232042589486535,0.7038419448688826,0.9113017107656152,0.6956814753715312,0.7233303286319568,0.6693938641476518
FUE_10,0.444271134360673,0.4428383824931287,0.47836290765797107,0.46768994057512453,0.578176027792376,0.023163934039574015,0.47186672678312525,0.15609894270069238,0.4850027645955233,0.5001764853513132,0.48124454242143544,0.48331555310882607,0.12812629037356757,0.486219500642435,0.543210192137373,0.4148240103294485,0.49927095723450604,0.5415027742189521,0.4495191422778292,0.5310886249629049,0.4762814396276755,0.5393491298712774,0.15690631115985146,0.47389287533099345,0.4566090715512376,0.4093097868183301,0.531462663189539,0.48362791841318525,0.27217517910896066,0.4897222939678979,0.5783581211237925,0.45768915933361753,0.672020632150621,0.44950348094226567,0.4772541101830129,0.42315492083712114
FUE_11,0.48844379136311505,0.48701063207358686,0.522548876478805,0.5118708843660735,0.6224976427838135,0.06731972963071124,0.5160495288759692,0.20025484922247228,0.5291923541676842,0.5443760646420797,0.5254320323618799,0.5275041834007312,0.1722821499418158,0.5304097993460718,0.5874572569475289,0.45899000417256963,0.5434698650407785,0.5857472170491993,0.4936933796298978,0.5753186296732611,0.520466355319017,0.5835903726961332,0.20106221939753088,0.5180766277210167,0.5007856815395463,0.45347486399529363,0.5756931432299501,0.5278167242261964,0.3163318580160704,0.5339147183228604,0.622680252695775,0.5018661566326916,0.7170029503130222,0.49367771336455457,0.5214395133480638,0.46732247391771836
FUE_12,0.5481051741350755,0.5466814988279434,0.5819011911765876,0.5713396849377832,0.6787863320573462,0.12737484520557082,0.5754752260996985,0.26030736615425604,0.5884608728093437,0.6034139808654524,0.5847491294057955,0.5867948917768447,0.23233576678588808,0.5896619197709497,0.645410726525727,0.518806676843217,0.6025232546231744,0.64376006825838,0.5533179888576854,0.6336595040466145,0.5798430644137333,0.6416757744271178,0.26111469613379784,0.5774802944958322,0.5603551227246768,0.5133129310923498,0.6340231904869992,0.5871033719089968,0.3763662842315557,0.5931177106797434,0.6789575622689984,0.561426596863499,0.7602241587552467,0.5533024372702847,0.5808049295308585,0.5271027720978148
FUE_13,0.46145903233258817,0.46002820264401956,0.4954880436921981,0.48483875881743566,0.5946662296291534,0.04043144647001273,0.4890067857775869,0.17336593092203617,0.5021108437598946,0.5172375354753458,0.49836251193410763,0.5004281507270189,0.145393500475817,0.5033242398886812,0.5600483160661957,0.43204335405972655,0.5163351671023303,0.5583531805464809,0.46669958503001807,0.548006721184477,0.4934115379420332,0.5562145305310525,0.17417329127265826,0.4910284556400868,0.47377832366846856,0.4265334582137202,0.5483785294224823,0.5007396892508026,0.2894385175366795,0.5068170230513318,0.5948459208310204,0.47485658492970245,0.6855326350792447,0.46668394694865567,0.4943819114885283,0.4403669041532191
FUE_14,0.6337773416700204,0.6323480232372926,0.6677570569057484,0.6571263620634221,0.7664417831441347,0.2128124244645975,0.6612875116372607,0.34574649578685435,0.6743664759912757,0.6894563097420776,0.6706259022208307,0.6726873269740545,0.3177742402044157,0.6755772527933531,0.7320930917785194,0.6043863978099143,0.6885564160959186,0.7304075123087218,0.6390120337606731,0.7201137815105012,0.665684445330619,0.7282805331299941,0.3465538497471813,0.6633056657364025,0.6460819778510616,0.5988799078482352,0.7204838509228316,0.672998216982212,0.4618162061781838,0.6790621870925108,0.7666196254028775,0.6471588039619436,0.8551145609242191,0.6389964139575515,0.6666530162144011,0.6127041562689045
FUE_15,0.5781544787033039,0.5767260214255006,0.6121061227541749,0.6014860094696427,0.7105118818064912,0.1572253010733923,0.6056432437803919,0.29015913659361436,0.6187079285623452,0.633776805602039,0.6149717685025287,0.6170307956918138,0.26218698081783937,0.6199172153847144,0.6763149338965634,0.5487776335715709,0.6328783183896614,0.6746347606230738,0.5833858315894349,0.6643708850697108,0.6100357273308983,0.6725143859223374,0.29096648690657373,0.6076593966506642,0.5904507657832263,0.5432730857111353,0.6647399692772661,0.6173413167531564,0.40622720539559115,0.6233976855559098,0.7106886856942041,0.5915267744592261,0.7979877460375683,0.5833702221999126,0.6110032723013397,0.5570920899350498
FUE_16,0.7795372763470778,0.7781084559545604,0.813500755208933,0.8028761811247108,0.9120239487414643,0.358593026169914,0.8070350660221747,0.4915269611529741,0.8201057702097172,0.8351834797981877,0.8163677496864883,0.8184277875048629,0.4635547632781248,0.8213156850687272,0.8777631627913507,0.7501544859552896,0.8342843998784578,0.8760807133805503,0.7847700372135166,0.8658042658700176,0.8114294255752367,0.8739575578724917,0.49233431300441505,0.8090520625408314,0.7918370837503026,0.7446491190698963,0.8661737650035832,0.8187384640837658,0.6075957223816489,0.8247980368451276,0.9122011891392124,0.7929134370747764,1.0,0.7847544234331575,0.8123974030181003,0.7584703348459088
FUE_17,0.5547274226724087,0.5857194804955093,0.6141909019762796,0.4850240393033529,0.6453520619910187,0.47725401702768505,0.4828741483976364,0.4259892553884679,0.4823327152728941,0.5264427657858987,0.5079842948887648,0.5952095518729477,0.4903433895180948,0.6307818314332685,0.6778667408319151,0.5420671660187816,0.6385304266304493,0.61477148297485,0.5730577147975913,0.6660615881306697,0.4877751567244141,0.6130326827738288,0.4157301148829278,0.6062023449809362,0.586780122823807,0.28198384226825224,0.6035119159232573,0.5300654410482769,0.5114440638178898,0.587880051432497,0.6190035474242287,0.6151366763883964,0.7503243348381361,0.5752302783553748,0.58869268566028,0.5071510652009873
FUE_18,0.49649437832191945,0.527780352337175,0.5567021640348649,0.42649901937561624,0.5886936288263349,0.418713167470315,0.4243445361884103,0.3673833405331897,0.4238019728904855,0.4680488591871598,0.44952045091330933,0.537396653832127,0.4318304845273309,0.5736787804542369,0.622731307991928,0.48375243568195797,0.5816496320153536,0.5572944426794988,0.5149793575649853,0.6102688112652468,0.42925626493277386,0.555520958842526,0.35711673018732626,0.5485640857004103,0.5288540971963555,0.22333539800947996,0.5458277914707891,0.47168805112528245,0.4529917030721861,0.5299678695356859,0.561615443176517,0.5576670548511675,0.7047814258347213,0.5171737035041413,0.5307909018697007,0.44868455577972927
FUE_19,0.511675961090716,0.5425846604106985,0.5709293805538654,0.4420559190284161,0.6018602021199313,0.43429043041969523,0.43990734320768066,0.38304432028134167,0.43936623374930955,0.48343715460788805,0.46499866837789566,0.5520390955205849,0.44737180054204206,0.5874127965398498,0.6339630278284594,0.49903896710860973,0.5950998451688254,0.5715066874149924,0.5299623150516194,0.6223339699370962,0.4448052817504159,0.5697775975000603,0.372787322771639,0.562982747897967,0.5436415991600794,0.2390511129661941,0.5603052064579803,0.48705511468764306,0.46845515386035164,0.5447376158345391,0.5757138862409896,0.5718698047727324,0.704112924143715,0.5321287033699285,0.545547312564859,0.46416620095016126
FUE_20,0.4850076761312742,0.5163585678859524,0.5453806326948111,0.41494822005562393,0.5775594058909879,0.40715890419622125,0.41279273183477005,0.3558148511646986,0.4122499212099953,0.45652679490654374,0.437983049279137,0.5260028722653067,0.42028233705568363,0.5624438519790879,0.6119492465577795,0.47224776180175665,0.5704649273242622,0.5459755277073848,0.5035267718346566,0.5993333702389898,0.4177068069219667,0.544194288174048,0.34554660881875066,0.5372091676849184,0.5174352159851324,0.21175762026150072,0.5344626530585324,0.46016961222976227,0.44145681819416666,0.5185520566596886,0.5503164410977522,0.5463497995354821,0.6965005823015523,0.5057259307402794,0.5193773942201976,0.43714657005114266
FUE_21,0.4552202729339359,0.48673838593751334,0.5160199990173473,0.3849963568275514,0.54868800448505,0.3771981714128805,0.3828382949966509,0.3258177116083571,0.3822948510610801,0.4266485805963112,0.4080655087888839,0.49645502762683924,0.39033726522361023,0.5333087155002137,0.5840131886098132,0.4424141822404603,0.5414611156646255,0.516621688989274,0.473827166488867,0.57098740813456,0.38775837865626794,0.5148203103408783,0.315545294731831,0.5077619212461627,0.48782252796311515,0.18173672726338314,0.5049889279521803,0.430300699051796,0.41154572835027853,0.4889472901573152,0.5210143538486642,0.5170002716703058,0.6758624456625971,0.4760387261482688,0.4897785800969805,0.4072275326214609
FUE_22,0.699398750151746,0.7306830613431574,0.7596023088323095,0.6294050348636624,0.7915889948041963,0.6216192718378785,0.6272505774634564,0.5702898099760498,0.6267080205114757,0.6709541375877086,0.6524261226888796,0.7402986461459733,0.6347364319768332,0.7765767137973358,0.8256177315130692,0.6866572681782589,0.7845462843988881,0.7601945206173849,0.7178828552894078,0.8131591227936434,0.6321622460064198,0.7584212349810303,0.5600232415169857,0.7514650839410503,0.7317567318819194,0.4262421058632014,0.7487290510688482,0.6745932365567668,0.6558973102903328,0.7328704256786391,0.7645150123537915,0.7605670903792134,0.9076058955413787,0.7200770779564647,0.7336933990067163,0.6515902425383376
FUE_23,0.6115010848976249,0.6427729597845157,0.6716730353486715,0.5415196655136569,0.7036240102769947,0.5337345674624795,0.539365401044538,0.48240783709357943,0.5388228915712377,0.583063253860478,0.5645381818474514,0.6523831853496115,0.546850553585018,0.6886309115471921,0.7375859882049285,0.5987630487902574,0.6965909104662391,0.6722647473371648,0.6299786522044739,0.7251563943216666,0.5442766191786654,0.6704929433278844,0.47214158204072454,0.6635421906426506,0.643846074548671,0.3383619168483805,0.6608081117881663,0.5867016573412593,0.5680088864755751,0.6449591810033555,0.67658143608351,0.6726370000743784,0.8191139969570992,0.63217195293008,0.6457817130891225,0.5637024137901285
