,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4641693969453431,0.21860454252023973,0.4967919773562721,0.19726220920752013,0.5537680430362751,0.47016781569328336,0.49742511556121344,0.47077942156111924,0.573801195239124,0.40137351118014436,0.46601661279479434,0.5151044792206237,0.41173951784277946,0.4435284978736919,0.5013542294883431,0.4429274257593471,0.48525081695379657,0.5469099764762972,0.4642952960485792,0.4943759993987509,0.4577949735323526,0.5189138370061996,0.4866367937523616,0.5661164761489519,0.412665927696408,0.4727126045004182,0.574382869007747,0.03256434250237755,0.5933724123703104,0.3874101195353332,0.4598822083179745,0.2885665463050867,0.5238939911617804,0.6524305785353038,0.5549200302554995,0.5090094761883112
FUE_2,0.5161688857755593,0.27034312948620587,0.5490451852388423,0.24900021009136303,0.607199509284529,0.5222020275220796,0.5496851535902415,0.5228174229307913,0.6281243006350962,0.4531821095110344,0.5180263374981311,0.5675967805108354,0.4635652334900371,0.49543672065925254,0.5536587334340984,0.4948335322812719,0.5373940996747557,0.6001142818126559,0.5162954701196139,0.5466039578472159,0.5097620073655009,0.5714684739265985,0.5387919237967822,0.6200513785884254,0.464493359354704,0.5247629056040242,0.6287380818681042,0.08430132030523407,0.6490367038146013,0.4392007602018703,0.5118594002000093,0.34031046159698913,0.5765380194042037,0.7189914167064972,0.6083930249522927,0.5614118394209959
FUE_3,0.4246181023020413,0.17878103428645778,0.4575054632240767,0.15743808955279265,0.5157119564381145,0.43065275430728517,0.45814573018796545,0.43126831460849624,0.5366771172884127,0.36162304350297125,0.4264759991111424,0.4760675378137642,0.3720069087946151,0.40388197300004697,0.46212125514674607,0.40327869279354456,0.44584957779725776,0.5086165676645251,0.42474471643936074,0.45506313231428225,0.4182098133000017,0.4799419722488716,0.4472479186840761,0.5285865235928358,0.3729351089909538,0.4332143325670084,0.5372923667490682,0.02257378442421835,0.5576517264164494,0.3476409167813271,0.42030764752788713,0.24874859677810227,0.48501545487100717,0.6281848976618448,0.5169073351350901,0.4698786484564982
FUE_4,0.42370586045629943,0.177787127852846,0.45667323104926616,0.15644400036237222,0.5152591145445512,0.4297514275904011,0.45731566002192864,0.43036817979268216,0.5365201916121715,0.3606509908405078,0.4255669737588575,0.47531124358960597,0.37104020596137355,0.4029410940159478,0.4613052706554673,0.40233715067181397,0.4449826088075081,0.5080895640941993,0.42383268989211764,0.45422291141995325,0.41728737917786,0.47920556308491136,0.4463846881816854,0.528299808399485,0.371968942624033,0.43231806721189814,0.5371462422783367,0.02257378442421835,0.5579548408094392,0.3466632544907087,0.4193884024448896,0.2477563520075096,0.48430762446807374,0.6330205184545326,0.5164681044706877,0.46909372736213184
FUE_5,0.4596695994061953,0.2139389367195066,0.49245311080162457,0.19259623057368874,0.5501724815719313,0.46569006074738944,0.49309057702465503,0.46630407191380546,0.570763676101429,0.39675243093311696,0.4615233137156393,0.5109169844151099,0.40712932023467074,0.43897073599522873,0.4970478619367812,0.43836831933953585,0.4808422640277778,0.543171630160105,0.459795933564683,0.49002113124504054,0.4532745679380621,0.5147657622611699,0.48223575414676306,0.5628364683445506,0.4080568209956339,0.4682450612704207,0.5713653729283329,0.027897713036957147,0.591167028207388,0.38277762087746814,0.45536825335501796,0.2839043300159135,0.5198024135074064,0.6566561823525545,0.5513505451182112,0.5047650731250778
FUE_6,0.45751645478588615,0.21190692482628706,0.49018228981984885,0.19056449093112404,0.5473567790067313,0.4635208042991498,0.4908165898477101,0.46413305721561665,0.5675374365513276,0.39468790146877886,0.45936541931170854,0.5085353811524586,0.40505684181649676,0.4368599504501824,0.49475326420151466,0.4362585161940054,0.47862241219166163,0.540460769470886,0.4576424709638826,0.48776201569748634,0.4511364847986887,0.5123552939698799,0.48001040795802413,0.5597887748902214,0.40598354572468703,0.4660683399950065,0.568124379729672,0.02586644864410055,0.5873262949929454,0.38072143119061846,0.45322545593095226,0.281869843003356,0.5173505647005956,0.6479754389943762,0.548515686759542,0.5024251293869808
FUE_7,0.656614494995782,0.4108571725942811,0.6894239834481931,0.38951440662125963,0.7472646472464294,0.6626385084724089,0.690062149673915,0.6632529073631945,0.7679483386973293,0.5936778155102053,0.6584692563285355,0.7079123827806946,0.6040564532101831,0.6359062996594287,0.6940239926662907,0.6353036666941428,0.6778018757755871,0.7402403277336754,0.656740899244704,0.6869894164644038,0.650216144263609,0.711767562220907,0.6791965790970007,0.7599807851418195,0.6049841292608296,0.6651951552366587,0.7685533775493568,0.22481578464917448,0.7884919506305713,0.579701171469462,0.6523108684838436,0.48082310981809095,0.7168133988419795,0.8551664043555869,0.7484470054020051,0.701751240588041
FUE_8,0.5370041311328687,0.2912365037359183,0.5698236682766878,0.2698937146462468,0.6277113508870885,0.5430295182390776,0.5704621053875266,0.5436440670733872,0.6484310084641447,0.47405990912595536,0.5388592973405599,0.5883215617433495,0.48443922254584487,0.5162923277570837,0.5744257123860754,0.5156896111705906,0.5581972036386639,0.6206779212932829,0.5371305624847817,0.5673881000645628,0.5306044969499742,0.5921792203980294,0.559592376293896,0.6404477552812314,0.4853669663442022,0.5455868016609029,0.649037348602392,0.10519505232145075,0.669029340882296,0.46008255632416234,0.5326996228283103,0.3612026511298068,0.5972286151326074,0.7361751578672512,0.6288953768302972,0.5821568453996664
FUE_9,0.5199826628518771,0.2744386705675156,0.5525850715198345,0.2530963842556541,0.6094689401871862,0.525978314231271,0.5532176682742129,0.5265896182082711,0.629433911712707,0.45720202908349966,0.52182906269561,0.5708786685387149,0.46756666543509806,0.49934904776464084,0.557143259240256,0.49874814472614853,0.5410526366315195,0.6026284609950154,0.5201085073217714,0.5501710958924464,0.5136108279889072,0.5746831140431655,0.5424376719986224,0.6217787112083059,0.46849293794388486,0.528521821474503,0.6300131554390153,0.08839859959796761,0.6489050819447143,0.4432400755853621,0.5156972523861194,0.3444002470754252,0.5796562357201764,0.707251391580564,0.6106177217671128,0.564790764993581
FUE_10,0.5134811729116374,0.26792466287040867,0.5460956830312552,0.2465823483545331,0.603034836945564,0.5194784846128045,0.5467286045853916,0.5200899697111718,0.6230406653975226,0.45069138781178864,0.5153280623334502,0.5644006196328462,0.46105684640912314,0.49284318751385625,0.5506563088333766,0.4922421830285895,0.5345580137714756,0.5961838148725452,0.5136070501599422,0.5436805062541752,0.5071077849772373,0.5682080113521757,0.5359436139145141,0.6153677788592048,0.4619832013302268,0.5220227607355103,0.6236213648889808,0.08188451446223827,0.6425717464931793,0.4367285713535993,0.5091946955927258,0.33788649577578944,0.573185350656366,0.7013429007244599,0.6041855400050202,0.558308457851601
FUE_11,0.5021565275534512,0.2566161897588473,0.5347554044295157,0.2352739116823694,0.5916231526652884,0.5081516943027579,0.5353879064072431,0.5087629454136751,0.6115762261237877,0.43937856534562625,0.5040027844923711,0.5530456930413278,0.44974296163124955,0.4815241882155166,0.5393128807371368,0.48092331479239586,0.5232244970453495,0.5847857458011313,0.5022823624554716,0.532341779305041,0.49578514603477436,0.5568492791295574,0.5246093675882096,0.6039261744311337,0.450669210078915,0.5106949771256033,0.6121550461514581,0.07057614140087426,0.6310299729501323,0.4254168638062328,0.4978714285019936,0.3265776914006936,0.5618211706345986,0.6892535225910655,0.5927713743949684,0.5469590317507301
FUE_12,0.43189818843838157,0.186041996332355,0.4648042619659473,0.16469900877327656,0.5230991647997328,0.43793539466151554,0.46544503425034667,0.4385512338493626,0.5441329151776191,0.36888912565234294,0.4337568379756836,0.4833840749732549,0.37927424408189564,0.41115535574578344,0.4694238509929681,0.41055192027584436,0.4531402552263236,0.515986535820901,0.43202485296134613,0.46236006372422966,0.42548751397294604,0.4872631508574012,0.45453947036918235,0.5360122775945428,0.3802025699336473,0.4404981571663085,0.5447506621306507,0.0,0.5652135177452974,0.35490568482393475,0.4275860946246071,0.256009948195912,0.49234330160085754,0.6367502908085401,0.5242977054695633,0.4771885011414349
FUE_13,0.5630917070393949,0.3174455747721278,0.5957930388357061,0.2961030585398486,0.653131106277627,0.5691009202020134,0.5964282931059922,0.5697137038099632,0.6734341615457536,0.5002363834234828,0.564942105491519,0.6141794923333915,0.5106077265154771,0.5424224104542344,0.6003711780992559,0.5418206794251745,0.5842177938939896,0.6462037222994159,0.5632178192165337,0.5933692364974711,0.556707189447676,0.6180080891192344,0.5856074467634422,0.6656323575274693,0.5115346712745849,0.5716507089093171,0.6740254898384542,0.1314048725216701,0.6934048678693947,0.4862673919703047,0.5587975840987254,0.38740924148791556,0.6230158027587791,0.7554303692906046,0.6542957413537497,0.6080567010279806
