,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7076853744030661,0.31312368289932696,0.5476580755134017,0.12975569621845903,0.5221914686423764,0.5276250616724076,0.46360243043802896,0.4782274024833539,0.5637604044424497,0.28216260533590276,0.5266530709869136,0.5193032258863275,0.28576478093595115,0.5300813695157409,0.30706525241389254,0.5537054111807393,0.24618875006921462,0.6257704057831436,0.48900264445481345,0.4957438563514026,0.37599914502992154,0.5217429838431867,0.6151813373348594,0.41376956993188974,0.5715742065726226,0.5581346753963018,0.35261629011054696,0.40850603735396107,0.5142768317738051,0.45636764587311485,0.5275671091065064,0.22786361892253934,0.21415050521019993,0.46857738681067473,0.40342107747903394,0.4465601878534347
FUE_2,0.7404719311765704,0.3517050709673883,0.5858924913431863,0.16834230281683563,0.5605541176257589,0.5659649853775977,0.5021101776156088,0.5167116478340261,0.6018782755113212,0.3207462929623367,0.5649972223710978,0.5576770920676736,0.32434826145783047,0.568410279085125,0.3456471953698904,0.5918998965813561,0.28477391647067285,0.6629541110275747,0.5274652166256171,0.5341906007217091,0.41456933619946335,0.5601074125393574,0.6526037024050105,0.4523238181268177,0.6096223997374943,0.5962970826328443,0.39119214225632115,0.44706319863504473,0.5526688996424274,0.4948849451833694,0.5659072869244435,0.2664492440101519,0.2527363878507107,0.5070778149101133,0.4419808053459181,0.48508862136760417
FUE_3,0.7007064632373269,0.2952819335338561,0.5303822974743985,0.11190550445512674,0.5047054471331058,0.5101762068843462,0.445880034731294,0.46054318390111687,0.5466768106402653,0.2643171355536815,0.5091972989156163,0.5017988734867407,0.2679196462083568,0.5126505423888009,0.28922260526806665,0.5364953601421125,0.22834088801249652,0.6102664395209013,0.4713536696821233,0.4781206425188587,0.3581755166388843,0.5042540533238133,0.5992670441145754,0.3959717598636908,0.5546060191407585,0.5409775159343181,0.33478349885663305,0.3907035083508817,0.49674275510245836,0.43862974535356797,0.5101178385030987,0.2100150148640848,0.19630148452371865,0.4508668759545077,0.3856143913715892,0.42880422326656076
FUE_4,0.7538001936819325,0.3531600852884631,0.5880239091726946,0.16978717409432395,0.562435089257157,0.5678903009799031,0.5037084196858423,0.5183556371506781,0.6042377857801187,0.3221968376163835,0.5669142871854127,0.5595361818045154,0.3257992086553109,0.5703570927810075,0.3471011311357502,0.5941094121641386,0.2862215869110427,0.6671585567508426,0.5291514097260713,0.5359076247600878,0.4160461164760057,0.5619849121272662,0.6563339484621356,0.4538315974573774,0.6121184951461043,0.5985693766371176,0.3926579174952156,0.4485653132253418,0.5544924913654286,0.496464598823192,0.5678321065806282,0.2678960229419861,0.2541826662023046,0.5086903019157833,0.44347792922495294,0.4866466116441138
FUE_5,0.7879371001722224,0.4025261028113354,0.6364966846013939,0.219166612614222,0.6112381960809222,0.6166348851058565,0.5528850056999219,0.5674717511450038,0.6524101212800861,0.3715687691835013,0.6156697591220521,0.6083681725788068,0.3751706075904622,0.6190733102392352,0.3964685757360721,0.6424792748138337,0.3355973215771306,0.7129147335563687,0.578211749759467,0.5849272290113399,0.46538333652747793,0.6107926017842019,0.7027088085096349,0.5031278103986873,0.6601111076031132,0.6468565463922377,0.4420096973231927,0.4978690192247157,0.6033713469384455,0.5456657609018445,0.6165773451468987,0.31727293724616534,0.3035602428735405,0.5578480562434582,0.4927882369099776,0.5358764185135462
FUE_6,0.7455185278673855,0.34416984640904597,0.5790699211948911,0.16079639510587682,0.5534676252972985,0.5589252184636342,0.4947258185513496,0.5093754798552464,0.5952961262142985,0.3132063607180769,0.5579487614196943,0.550567543431847,0.31680875319244584,0.5613931655093483,0.3381108348192405,0.5851596394341559,0.27723095696553424,0.658318581517473,0.5201735088370266,0.5269313733629822,0.40705703696336637,0.5530172617888163,0.6474674999642889,0.44484416993117115,0.6031842433259768,0.5896229967922209,0.3836682517384897,0.4395775837448333,0.545521948820999,0.4874810052852279,0.5588669974191661,0.25890534552677513,0.24519196213329963,0.49970846152748355,0.43448993374528583,0.477661861974012
FUE_7,0.692595219603483,0.2870572106217654,0.5221629554742084,0.10368070169154796,0.4964840998711993,0.5019552135601727,0.4376564420103294,0.4523199532015578,0.5384593082991731,0.25609237745094626,0.5009762397004187,0.49357735174730155,0.25969489127473677,0.5044297208267773,0.2809978738638438,0.5282766465901586,0.2201161072829799,0.6020643012626585,0.4631307734089209,0.46989799082372186,0.34995096516295854,0.4960326783694566,0.5910608728005693,0.38774745274232514,0.5463896245709627,0.5327593086443262,0.32655886068710477,0.3824791565592266,0.48852095056290695,0.4304060056763752,0.5018968412178179,0.20179022711671205,0.18807669283591702,0.44264339590712876,0.3773900002311732,0.4205803124279132
FUE_8,0.6923931354817886,0.29033504045510106,0.5252709767929831,0.10696105519197484,0.49965534427252783,0.5051152937920174,0.4408985644811241,0.45555064258262556,0.5415093883122261,0.2593713194537986,0.504138398153561,0.4967541004408511,0.2629737331196014,0.5075843839825219,0.28427597208163163,0.5313648679966774,0.2233957643967156,0.6046327262166963,0.4663509031890669,0.473110399203732,0.3532233772114473,0.499204796357492,0.5937553450726681,0.39101214348848495,0.54940484248225,0.535831584658455,0.3298340123934754,0.385745258754574,0.49170662194164744,0.43365276985235146,0.5050570463819849,0.2050701060289312,0.19135669628528143,0.4458819597632522,0.38065734575958665,0.4238324833148538
FUE_9,0.7552621208686322,0.3603315054897093,0.5948868675350081,0.17696320447206615,0.5694124948212712,0.5748474627308892,0.5108146920717143,0.5254410820975208,0.6109962707883992,0.3293702894091858,0.5738752162260896,0.5665235736421027,0.33297247748421877,0.5773044371418954,0.35427304157927714,0.6009366252453945,0.29339634506960294,0.6730635429089714,0.5362176322760793,0.5429597998872371,0.42320764216701495,0.568963902374351,0.6624597466611399,0.46097902778474903,0.6188143098469031,0.6053678365362193,0.39982444618958196,0.4557153196440948,0.5614960789859602,0.5035793313596216,0.5747894947879015,0.2750711862948196,0.26135805706936477,0.5157900899727714,0.4506302050969525,0.4937712018995792
FUE_10,0.8069385593066006,0.4260251312183399,0.6596854764823868,0.2426703532738013,0.6345409431954814,0.6399173777133381,0.5763176847171018,0.5908833130565009,0.6754960489529196,0.3950698738858281,0.6389560178127761,0.6316809268097565,0.3986715252849121,0.6423459954579798,0.41996810513261423,0.665632748329466,0.3590997616228244,0.7351996092990138,0.6016038623250747,0.6083051527571587,0.4888722589744957,0.634096936201875,0.7251944563824742,0.5266023542072034,0.6831358539468332,0.6699817036646029,0.4655037283895239,0.5213461893229997,0.626700352674598,0.5691070307665863,0.6398600640968959,0.3407757915109852,0.32706332972764823,0.5812741558595788,0.5162677212674425,0.5593277079026469
FUE_11,0.8625530193162642,0.4693372492625232,0.703794029784305,0.2859704270425443,0.6783561499783051,0.6837846557538131,0.6197995556346573,0.6344192771037441,0.7198702059235484,0.43837668483204895,0.6828136115926422,0.675470417702243,0.44197881421860075,0.6862384974104756,0.46327894259856833,0.7098324097542618,0.4024031595367012,0.7816690532168393,0.645189675526841,0.651927349290237,0.5322102126376812,0.677908063516096,0.771134188969497,0.5699770789583446,0.7276683521278128,0.714254475819243,0.5088286210982309,0.5647141966598319,0.670448096414459,0.6125669046374135,0.6837267600821323,0.3840781307391015,0.3703650744956221,0.6247728770247277,0.5596298096943799,0.6027619332016365
FUE_12,0.7639364085189952,0.5241123076472702,0.5319292914785935,0.49701657187932347,0.6108253549321699,0.571893161508091,0.6069384359127393,0.41207272824159846,0.6249703470247432,0.528085578105399,0.5377136475793619,0.620518285632211,0.5281210472592566,0.5690043267782869,0.3341535395471193,0.6251838489868553,0.5203092333465217,0.6927422380853766,0.6034939387579752,0.4701354768225485,0.31547931965076126,0.5572067481742015,0.6715985215736822,0.5730601914744269,0.6030681173309271,0.6338601268864559,0.5464679653214332,0.5811682267276282,0.5648808090518609,0.6119271452192141,0.5653701288292471,0.4273520389210547,0.4537756629446416,0.5846056992427485,0.5742794973156737,0.48661917783160685
FUE_13,0.7421442413615729,0.4879849116498144,0.4958286732407685,0.4608206093894375,0.5753622423407677,0.536006774539212,0.5714185319840615,0.3757906819678183,0.5897511465790397,0.4919713254708185,0.5016353969116754,0.5852154745733423,0.4920069162074322,0.5330968060202901,0.2978532592843485,0.5899688304084895,0.4841701014137466,0.6601559884628816,0.5679269337382198,0.43389749666803906,0.2791773231874217,0.5212234342791747,0.6378182798248058,0.5371826576363447,0.5674954902581458,0.5988295419291677,0.5104282883758904,0.545357598133576,0.5289449571780307,0.5764808699196557,0.5294375303872445,0.39107759388753943,0.41752039600377444,0.5488265120564599,0.5384114133762135,0.4504045418903221
FUE_14,0.7902031677219935,0.5377017939023017,0.545542795877328,0.5105445524699451,0.6250103163969774,0.5856987767589226,0.6210725171955108,0.4255234788250078,0.6393737719361612,0.5416868533648967,0.551347213525047,0.6348468346413216,0.5417224315716826,0.5827909937721023,0.34758792995753957,0.6395910185845215,0.5338881927559304,0.7094975185722472,0.6175858174289326,0.4836257628156768,0.328912170197867,0.5709254540484731,0.6872887408590755,0.5868737440981688,0.6171549583923819,0.6484324200094249,0.5601361262289603,0.5950417598052993,0.5786420736103383,0.6261271904281822,0.5791343105689508,0.440809609441979,0.4672504398927999,0.598507416941163,0.5881015222083221,0.500130406582572
FUE_15,0.7023771158680824,0.454928012469683,0.4627600855711119,0.4277936251596007,0.5420144555683912,0.5028445618401376,0.5380956895879986,0.34280122617507797,0.556296065739638,0.45890868960652614,0.46855704339216264,0.5517972024587254,0.45894422727237677,0.499943838316275,0.2648717484793193,0.5565119077387679,0.45111832397834195,0.6255260547212298,0.5346247687541329,0.4008888341963868,0.24619656009731491,0.4881036062545394,0.6037248996443916,0.5040165715455084,0.5341957927092768,0.5652913123480203,0.4773330881293432,0.5121622287797888,0.49580437987543236,0.5431256850091305,0.49629553039936,0.35808482562159527,0.3845192691722903,0.5156173745679926,0.5052411924187651,0.41738570115370904
FUE_16,0.8035699358954674,0.5657138963532319,0.5735266420202075,0.5386290234059569,0.6523224940766043,0.6134566894110797,0.6484444489473332,0.4536988395862835,0.6664294915924824,0.5696850862950765,0.5793074597591514,0.6619904328763807,0.5697205362057388,0.6105711846265915,0.375782547385871,0.6666423438001413,0.5619126802581034,0.7338031311282331,0.6450073194170411,0.5117545927020768,0.35710860016644497,0.5987855603066017,0.7128373526420958,0.6146223248650192,0.6445823778776334,0.67529002099109,0.5880556792957022,0.6227198296761147,0.6064521331688548,0.6534216554581934,0.6069409399252468,0.4689769431201892,0.4953975223310114,0.6261523585350837,0.6158401424739823,0.528234590410476
FUE_17,0.8128570818893062,0.5617639740105403,0.5696025672270656,0.5346128967023652,0.6490125026601169,0.609739248088497,0.6450798519924069,0.4495995544831419,0.6633538043123178,0.565747851280081,0.5754049722092934,0.6588344687393074,0.5657834185500735,0.6068333713404221,0.3716656421897896,0.6635706705449431,0.5579514283001149,0.733234092194071,0.6415974195013718,0.5076978818153774,0.35299003644676286,0.5949746639066411,0.7111367002571285,0.6109134167376141,0.6411670696451727,0.6723952746983788,0.584190412669558,0.6190753936884553,0.6026870058152298,0.6501278495707614,0.6031789494556705,0.4648850027475102,0.49132411131875436,0.6225382112284135,0.6121403422222312,0.5242004286391792
FUE_18,0.7502004239938503,0.49857891004342003,0.5064184141444031,0.4714255016292247,0.585850118441942,0.546562392530796,0.5819155220415148,0.38640923536772676,0.6001997912199877,0.5025632343684012,0.5122215802078401,0.5956775834719833,0.5025988057741994,0.5436557950847701,0.30847470408632677,0.6004168011795566,0.4947659652067893,0.6701719377547579,0.5784314767785561,0.4445090591481919,0.28979904009026586,0.5317945044196953,0.6480325499780694,0.5477368631387934,0.5780009344779055,0.609247750997807,0.5210083336429369,0.5559011230614372,0.5395084636958688,0.586966042460304,0.5400005182362035,0.40169494170942793,0.4281347015160769,0.5593650140672436,0.5489641109705743,0.46101239903049485
FUE_19,0.7092311798899263,0.4530125558707525,0.4608596337423846,0.4258397701181889,0.5404726818388615,0.5010643305204552,0.5365218499468648,0.3407992083178885,0.5548922645895348,0.4570005972040639,0.4666691288785474,0.5503460593971246,0.4570362029979883,0.498151733298768,0.2628595354444144,0.5551104757105902,0.4491962927626382,0.6256380201321473,0.5330243514514528,0.39891146444728,0.24418338759970395,0.4862689432555848,0.6031434745283016,0.5022413151350276,0.5325922040811818,0.5639944865069193,0.475466802755558,0.5104245863825896,0.4939963622669601,0.5415934223433053,0.4944893398487706,0.3560870585213668,0.38253222858197067,0.5138974191100496,0.5034712468584085,0.41542139423427343
