,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6627245261073406,0.8212701509131134,0.7671505034090825,0.6232012178783768,0.7607666445687276,0.7575887031817068,0.7809990778546833,0.7725114289258287,0.6970071255739465,0.6552660178453996,0.5583163032975133,0.722296726996243,0.7557860875501912,0.7457407382719817,0.6328219964849564,0.6266065511383956,0.7596539119348018,0.5794650514698674,0.6627793630352184,0.7644989902946902,0.7571355804055905,0.7832628550336391,0.6753022693503747,0.7156065249556364,0.628120903688264,0.7644390056345871,0.723797910057205,0.8060901207845408,0.7634193991914389,0.6823652219237994,0.6575045005223865,0.5820045793676866,0.6481051037760558,0.7989985839982743,0.737151131669555,0.7562063034894151
FUE_2,0.8410305238757775,1.0,0.9455857055499107,0.8014974919352059,0.9391839880017018,0.9359979844568139,0.9594820006732112,0.9509635278873781,0.8753308419195603,0.8335695396201699,0.7366067899584681,0.9006441530166238,0.9341910220825336,0.9241241623502549,0.8111199748745217,0.8049033908058821,0.93806837299497,0.7577566740987606,0.8410853804310745,0.9429264923616462,0.9355437540048006,0.9617549394325633,0.8536133928404004,0.8939464519590179,0.8064180077123488,0.9428663382637046,0.9021471633603771,0.9847025757046819,0.9418438831535795,0.8606798520143037,0.8358087264596061,0.7602963741468394,0.8264065761998391,0.9775674916551542,0.9155193429630568,0.9346122371157436
FUE_3,0.4749389275126351,0.6332528388951975,0.5792939437679587,0.4354209713674572,0.5729198760579232,0.5697463565909049,0.5931163820233349,0.5846456105682126,0.5092117786030063,0.4674817819212257,0.3705392430374095,0.5344883439703046,0.5679461255188989,0.5579125813553335,0.4450408117641901,0.43882599326163757,0.5718087242148109,0.3916873657568611,0.4749937536389278,0.5766466515860397,0.5692938414386717,0.5953751459646361,0.48751385013661086,0.5278022639891459,0.4403402002864203,0.57658675981778,0.5359885227577413,0.6181366783450941,0.5755687151891061,0.49457487333452144,0.4697198770495016,0.394226798872371,0.4603219957985994,0.6110688937257769,0.5493313284728496,0.5683657933409544
FUE_4,0.43539682315343514,0.5922960063456416,0.5393135467914703,0.3959121085880428,0.5329996855917299,0.5298533849410554,0.5529756888592412,0.5446083594827518,0.4696091942604136,0.42794813858538205,0.3310501823001116,0.49480501695771417,0.528067839110411,0.5181070713959282,0.40552611991923226,0.3993151958882508,0.5318982621885865,0.3521944172007566,0.4354515822178196,0.5366921990071869,0.5294046113403231,0.5552037752310067,0.44795423749092533,0.48814445157133735,0.4008284987594345,0.5366328783868145,0.4962989818474319,0.5775651069634554,0.5356244377668579,0.45500328873066925,0.43018382719467485,0.35473326117994847,0.420795357326815,0.5706414951757447,0.5095773932642241,0.5284841309184877
FUE_5,0.5601704873912934,0.7199037276436787,0.664956545944216,0.5206201481087551,0.6585228158672544,0.6553223711501601,0.6789385416763734,0.6703646864250388,0.5945023673461654,0.552705095186471,0.4557191495856798,0.6198579616395705,0.653507625498063,0.6434022773140268,0.5302456639229213,0.5240270534561792,0.6574020371131815,0.47687105449891926,0.5602253788912502,0.6622835260591465,0.654866157111786,0.6812279601013489,0.5727624835055699,0.6131468809156085,0.5255421407834047,0.6622230682166653,0.6213642330606237,0.7043929156951031,0.6611955068499654,0.5798351882510024,0.5549455355659605,0.4794110607963225,0.5455384838236864,0.6971790386022428,0.6347702660922859,0.6539306293395116
FUE_6,0.5002038139485909,0.6592234551927232,0.6047742365923333,0.4606696368031456,0.598370409767152,0.5951834542874479,0.6186761721584965,0.6101540553858552,0.5345062194375809,0.4927425380602071,0.39577825333884226,0.5598223251100427,0.5933759787461462,0.5833065802808104,0.47029232045107827,0.46407560228139494,0.5972544544058592,0.4169282712365653,0.5002586728157522,0.6021141138500415,0.5947290930608177,0.6209501944883237,0.5127872866939397,0.5531237400073974,0.4655902503193774,0.6020539397394201,0.5613255508915149,0.6439120883191125,0.6010311481784167,0.5198541589657777,0.49498180783714363,0.4194679915552143,0.4855793332712236,0.6367718417196714,0.5746999661792934,0.5937973117257472
FUE_7,0.38834163804399635,0.549439524342485,0.4935340288342627,0.34876104943544123,0.4870436438001452,0.4838176747868316,0.5076681984521478,0.4989959196810461,0.422728756316156,0.3808685389691836,0.28384206871084555,0.4481585055676934,0.48198918102545607,0.4718159363392622,0.35839186392163336,0.35216971307799755,0.4859137359158479,0.30499750194988634,0.3883965906488558,0.4908365617110792,0.4833579564408001,0.5099869632485114,0.40094959811383335,0.4414239410523954,0.3536856222548774,0.4907755662475217,0.44967050344562776,0.5335414827478654,0.48973896829381275,0.4080332314383881,0.3831111708486795,0.30753804300179066,0.37369555096628093,0.5261858075244217,0.46313604489311083,0.48241534402370273
FUE_8,0.5254027244453842,0.6834340038847351,0.6296708725326298,0.4858913314344019,0.6233087742708074,0.6201406622390891,0.6434613857097449,0.6350112256080584,0.5596636254066575,0.5179472497142042,0.4210135110820418,0.5849242186328001,0.6183433476219756,0.6083242464207271,0.49551002121184123,0.48929597146453174,0.622199555406243,0.4421608666310839,0.5254575373275515,0.6270287397028366,0.6196888902164106,0.6457140303306798,0.5379741888489192,0.5782431880987563,0.4908100000168601,0.626968961489659,0.5864231673459238,0.6683954540777397,0.6259528261630258,0.5450328467893492,0.5201848696329776,0.4447001834900381,0.5107888467192362,0.6613565886576849,0.5997532185411292,0.6187623450371132
FUE_9,0.4113603679454075,0.5700288206835642,0.5158238668887157,0.3718342330744147,0.50943482593958,0.5062545446981566,0.5296862820335266,0.5211896941741332,0.44564811711098096,0.40390113996006066,0.30694763593419166,0.4709446074214874,0.5044506674126326,0.49439907350390305,0.38145550715192983,0.3752397307659036,0.508321256794968,0.3280967143755452,0.4114152105784935,0.5131701195868124,0.5058011004235698,0.531952715309385,0.42393960105495293,0.46425222678229666,0.37675416016772667,0.5131100857612912,0.47244632130516084,0.55481484596289,0.5120896527085289,0.4310035728101793,0.40613982732604315,0.3306362923235084,0.3967396301646805,0.547710702844544,0.485805049359495,0.5048711733486143
FUE_10,0.4925649082649547,0.5772959067363809,0.47934775248956035,0.49647173635922687,0.5441241568063909,0.4525765339061533,0.48141680219465477,0.46678445099891425,0.5269276259224439,0.09376902084837975,0.29344951745134773,0.5503163736423221,0.4752497769549656,0.505830244832101,0.5013910556709293,0.4829461655019977,0.47002558156150975,0.46193037761577976,0.20792928879352207,0.5264454353082005,0.5132719584094058,0.48454421602011477,0.20879285168025835,0.3725224976220672,0.48502398952027964,0.5025249737589756,0.5174364013410983,0.5501651591937127,0.47516040245942803,0.23836686007261215,0.5109576445933763,0.2918864610768875,0.48936811383098383,0.5067318505842862,0.393877770326672,0.44013908515130173
FUE_11,0.5118232758397281,0.5961990224362159,0.49862443996771194,0.5157236808465443,0.5632389652741534,0.4718781973432914,0.5006909354963847,0.48607454581445314,0.5461075622600237,0.11310530886619007,0.3127844555132642,0.5694016110927314,0.4945312178887392,0.5250645699121386,0.5206341550677869,0.5022183408293187,0.48931253716483086,0.48122480456556294,0.22726535833277292,0.5456268913778014,0.5324896849144731,0.5038142795778903,0.2281289169358009,0.39185197762092916,0.5042934056142988,0.5217659063307883,0.5366436884188581,0.5692511636723322,0.4944419427288539,0.25770272256085436,0.5301808034051589,0.31122144201670693,0.5086313719326546,0.5259642952026475,0.4132035465461413,0.4594484726547845
FUE_12,0.5361390548969326,0.6189425188009269,0.5230229886094758,0.540010480447105,0.5869119583540774,0.4963898617927159,0.5250779341457398,0.5105337767245811,0.570070895336661,0.13777431342126822,0.33744731414358037,0.5929434648271062,0.5189512704704269,0.5492719815961894,0.5448810817399937,0.5265964877503663,0.5137575516669984,0.5057036624382683,0.2519333681602731,0.5695970244723788,0.5566224509171779,0.5281828816595624,0.2527969072599257,0.4164899969297682,0.5286590817218688,0.5460030711431745,0.5607295778128942,0.5927964135704953,0.5188624448127448,0.2823697897127308,0.5543379839030808,0.33588449584226515,0.5329692298577322,0.5501632432937749,0.4378247188652502,0.4839951835425847
FUE_13,0.6750663635583917,0.7587694481110632,0.6619025987715945,0.6789544813838937,0.7262085361913696,0.6352042306498862,0.6639642023807052,0.6493783953204664,0.7092009317037958,0.27649782858534094,0.4761743804796084,0.7323151281456091,0.6578184827778092,0.6882616889570187,0.6838480428316942,0.6654878581779946,0.6526103695877948,0.6445369595228743,0.39065745809978386,0.7087231552802139,0.6956551059405197,0.6670797533586408,0.3915210084688661,0.5552314137502302,0.6675576397474126,0.6849756522372248,0.699789189344696,0.7321661334496842,0.6577293979402511,0.42109442434639854,0.6933565949974555,0.4746114493955578,0.6718838182164454,0.6891578216014058,0.5765758670021895,0.6227893259651793
FUE_14,0.5145414664601907,0.5973523861360293,0.5014250010833604,0.5184130315828157,0.5653174466382679,0.4747913277775967,0.5034800023501631,0.48893549618335513,0.548474998839876,0.11617501718108629,0.3158480477224355,0.5713495759261976,0.49735317914977817,0.5276749146663775,0.5232838247804791,0.5049985986569829,0.4921593398044229,0.4841052870479178,0.2303340767466001,0.5480010954454272,0.5350257425490654,0.5065850386035049,0.2311976159408839,0.3948908509873259,0.5070612527767945,0.5244058611430685,0.5391330943412551,0.5712025085611107,0.4972643513219723,0.2607705028729165,0.5327411583190155,0.3142852284741213,0.5113715350287158,0.5285662170461286,0.4162256546017545,0.4623964799565292
FUE_15,0.5686063843352561,0.6513246415363095,0.5554948834748487,0.5724762133394228,0.6193441067300163,0.528868009025455,0.5575491914478278,0.5430090238614622,0.6025188747454954,0.17026118269272555,0.3699338421682726,0.6253684948876641,0.5514243527801898,0.5817333458911492,0.5773446195573984,0.5590672565408916,0.5462320130560055,0.5381799947600724,0.2844201821973595,0.6020453758376398,0.5890797143375974,0.5606531237906278,0.2852837202140573,0.44897514623161233,0.5611291624268255,0.5784660718383857,0.5931842692788977,0.6252216277249837,0.5513355519497856,0.31485655140682767,0.5867965878829727,0.3683710347043013,0.5654377763373063,0.5826241422876515,0.47030893348109404,0.5164752710075793
FUE_16,0.44639719414913276,0.5311694955479087,0.43317791742643946,0.45030476607075265,0.497973093423198,0.4064038087216362,0.43524726278304326,0.420613064287449,0.4807690019633637,0.04759229174252889,0.2472729443930857,0.5041687467866542,0.42907939171445614,0.45966531551904916,0.4552251098675159,0.4367768527417814,0.4238545581128845,0.41575848964150375,0.1617525849422858,0.48028663505926195,0.46710895256661006,0.43837514772558517,0.16261614832419055,0.32634655553493386,0.438854996180716,0.45635927895995493,0.4712746056066234,0.5040174431705602,0.4289900057221816,0.19219018015515982,0.46479400916635594,0.24570988306209884,0.4431998334389065,0.46056713914593855,0.3477022564537463,0.39396546649838565
FUE_17,0.4585900560899371,0.5434860763045622,0.44536443744790416,0.4624998524138376,0.5102157811627589,0.4185816886414146,0.44743466677721355,0.4327949453599788,0.49298905704094304,0.05975820516172638,0.25943932411837245,0.5164217263907456,0.4412642668089286,0.4718665060503804,0.46742326013400265,0.4489649344185459,0.4360375251767948,0.42793887221765764,0.17391857382768172,0.4925061625766786,0.47931589677277475,0.45056396036321306,0.1747821386892572,0.3385148208071155,0.45104403293918316,0.4685581799430387,0.48348517006794844,0.5162701556957057,0.441174846444353,0.204356240559971,0.47699906999915304,0.25787624797605335,0.45539100203056376,0.4727689813606766,0.35987180142404657,0.4061406757773839
FUE_18,0.5756565503888496,0.6590102661437549,0.5625112005929016,0.5795382212326191,0.6266557886507065,0.5358380025132536,0.5645702343723543,0.550000499403342,0.6097127292255154,0.1771666176511785,0.3768418015830052,0.6327332366750272,0.5584318692559506,0.588827768963138,0.5844229126948907,0.5660919207219268,0.5532293103097269,0.5451634309984169,0.29132602575797684,0.6092364648439609,0.596204582865019,0.5676816922701136,0.2921895717859776,0.45589330622382174,0.5681589276643031,0.5855483505903509,0.600328240654593,0.6325849966545587,0.5583428844348093,0.3217627821830087,0.5939115021227356,0.37527891394541557,0.5724789170521554,0.5897220190005487,0.47723400985149694,0.5234308970160261
FUE_19,0.48913170440539244,0.5843283089452403,0.33083517191901296,0.5240645850672269,0.508400728860407,0.479914930289592,0.39659275265160443,0.3786855322395048,0.5263445226738427,0.3903048728187003,0.4359505132233625,0.5572586985565794,0.3240608888593878,0.43926626477319203,0.5232849759939895,0.4926634734120034,0.3046498162897482,0.5109852916096874,0.408309686757462,0.4642680030852425,0.44145170572832393,0.40452782417658195,0.3790343665629741,0.20486820894912333,0.4950449742901153,0.3991776910576581,0.4890001654284616,0.47161255791160095,0.31893952246744084,0.36978699810339344,0.523423855870661,0.44081066565656246,0.492019898494492,0.4629495429186861,0.3781487268740596,0.3299505654088152
FUE_20,0.5045356554603182,0.6036063349798959,0.3456364950188148,0.5401243876971428,0.5241077854219967,0.49521126011942285,0.41146446897580424,0.3935281264239012,0.5424659233145862,0.40516513747843497,0.45093923479077164,0.5745841294442378,0.3388589817173207,0.4542698087564663,0.53932437777658,0.5081143715917137,0.3194407725430276,0.5267429576265023,0.4232070703128813,0.4794223242069767,0.4564655814379418,0.4194162461969254,0.3938774327675946,0.2196463321974383,0.5105295096244707,0.4140545564320786,0.5044024329270559,0.4868279034440422,0.3337354516701589,0.3846186157823028,0.5394668676760301,0.45582146299204596,0.5074619858550641,0.47809384690134327,0.3929906011901329,0.3447514410614154
FUE_21,0.5501722482583268,0.6460608454637016,0.39176401492310153,0.5852254361499165,0.5694970358325797,0.5409356074001281,0.45753470091525944,0.43962206061806897,0.5875166060617262,0.4512446901382583,0.4969142109336694,0.6186480428202001,0.3849891301167976,0.500232714740743,0.5844421044823458,0.5537126725711587,0.36557672798863955,0.5720908821021785,0.4692564097573138,0.5252624114012593,0.502420073713941,0.46547288034045314,0.4399709828094108,0.2657927294488187,0.5561003707581111,0.4601205973335374,0.5500403987712502,0.532618262090645,0.3798673606496776,0.4307214829819399,0.5845816431807428,0.501778462196201,0.5530674737782773,0.5239420959331713,0.43908512124582244,0.3908793250619676
FUE_22,0.5278230162371816,0.627483418943815,0.3688368151018105,0.5635078719449413,0.547439388009092,0.518482987136164,0.4346748936318956,0.4167343687504818,0.5658585111228841,0.4283739171849593,0.47416649148191614,0.5981573111648578,0.3620588385120925,0.47749920102070015,0.5627048498631854,0.5314085644693723,0.3426396059136884,0.550081977682153,0.446421183470762,0.5026734818305045,0.47969646270357996,0.44262907129051265,0.41708374286007954,0.24284332567838493,0.5338286022209078,0.43726572085478627,0.5276895488384677,0.5100878918979234,0.35693499816826585,0.40782328246864624,0.5628478726740954,0.479051900567145,0.5307548959474423,0.5013435561418893,0.4161967401697569,0.3679516969685017
