,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47519386180444184,0.23848009306962356,0.48278596667746326,0.45517488899946723,0.4608022452272487,0.5338931149762215,0.46444854161528,0.4932352921009933,0.4297122528779986,0.5132935597503989,0.5098922549937193,0.28309256781556247,0.3535462952071179,0.39027834356501184,0.47076855064556544,0.25724319592631734,0.4931369494851276,0.2463984033356091,0.5777601170673786,0.373035365372203,0.38569336791807457,0.2947082547160438,0.43218205487349953,0.07330381868039532,0.35416803772598754,0.4976003883667976,0.38369673938528676,0.589677069002804,0.5475413503008435,0.2760738895102069,0.4706387762905849,0.45688840877735526,0.4744329195134605,0.21048746759778855,0.27413721495479376,0.3941268522280238
FUE_2,0.6326975530841595,0.3964901603083513,0.6402196006449576,0.6128258379110062,0.6184166512839507,0.6905357093063728,0.6220373644917098,0.6505567812616232,0.5874915616573503,0.6703366509564984,0.6669893133153271,0.4410918747465148,0.5114992530876785,0.5481742020496446,0.6283091624030729,0.4152496923621886,0.6504595876811985,0.4044070998718178,0.7329320074657971,0.5309624141575802,0.5435984214303499,0.4527031603822849,0.5899511727792508,0.2313228973581221,0.5121202935148236,0.6548689338442298,0.5416055807720171,0.7442339269740482,0.7038330811609844,0.4340754673611039,0.6281804300937524,0.6145285926445876,0.6319431552255742,0.3685011463853621,0.4321393735944101,0.552014426234896
FUE_3,0.6352168978721008,0.3988597167642406,0.6427595979001698,0.6153017159856017,0.6209033229722526,0.6933077096408533,0.6245315898632511,0.6531298023501889,0.5899294891292735,0.672991463127711,0.6696282915455142,0.4434646235136579,0.5138857477942619,0.5505776205940845,0.6308176163421388,0.4176203082301248,0.6530322706308158,0.40677706300310956,0.7361295663937276,0.5333565895476112,0.5459991154104892,0.45507721477610014,0.5923921153756776,0.23368978003472834,0.5145069963857545,0.6574575302272182,0.5440051522866065,0.7476072350363224,0.7067072875172096,0.43644754243760253,0.6306885765795781,0.6170076508623022,0.6344605698768792,0.37086963129479,0.4345112763713354,0.5544202992856858
FUE_4,0.5714652942072215,0.3350396245679045,0.579017457051911,0.5515302118522426,0.5571367585221327,0.6296722017520121,0.560768483125306,0.5894028027733289,0.5261406273422744,0.6093020173299206,0.6059315698137928,0.37964598833052154,0.45007338774415057,0.4867729893213531,0.5670610244991826,0.3538006995508468,0.5893051159565789,0.3429571564124783,0.672691243852295,0.46954773671378724,0.4821932396670737,0.39125917553117906,0.5286046320396456,0.16986846757788285,0.4506947313806296,0.5937376761145251,0.48019876387056687,0.6842509531557618,0.6431189489174097,0.372628599763619,0.5669318439376251,0.5532376019812438,0.5707080820821229,0.3070490500560186,0.37069225505592757,0.49061678920335183
FUE_5,0.511561997479693,0.27599374871292154,0.518996584343565,0.49187488053029177,0.4974197884103937,0.5683409953592201,0.5010084016895048,0.529194243287428,0.46670235802490756,0.5486302927642335,0.545349323121907,0.32058175268272576,0.39093013896739165,0.42753255677308116,0.5072197924495032,0.2947487303279024,0.5290984762494849,0.28390894145329004,0.6090047338739945,0.4103603690829205,0.42296844554590857,0.33218743198467215,0.4691490981103376,0.11083797222402711,0.3915502865921373,0.5334407326611702,0.4209804132649833,0.6196091530567074,0.5812164796256505,0.31356823836631376,0.5070923646252842,0.49356410548334173,0.5108157816609487,0.24800933778664197,0.31163288454363647,0.43136227065514415
FUE_6,0.677508802530181,0.4411875497269039,0.6850465434393092,0.6576040536899287,0.6632030704941408,0.7355388558976304,0.6668295244875782,0.6954088154040753,0.6322409311350007,0.7152508151247798,0.7118914513343455,0.48579169148554047,0.5562095213950798,0.5928973374074703,0.6731121356084466,0.4599478873236279,0.695311364924313,0.44910479851368945,0.7782579298897015,0.5756785221324706,0.5883194853844322,0.49740396986460056,0.6347028342186537,0.2760182537054832,0.5568307200931552,0.6997328008558833,0.5863257913428984,0.7896929875772734,0.748913799513213,0.4787747718522158,0.6729831696520838,0.6593092254534046,0.6767529379369093,0.41319772103090446,0.4768385470754681,0.5967394276600649
FUE_7,0.7321443566241169,0.4961966999942088,0.7396307326048263,0.7123478292414486,0.717919958021258,0.7895484302838055,0.7215276007274773,0.7499109436957869,0.6870793222122485,0.7695500862872728,0.7662299508614459,0.5407928601744023,0.6111763314926804,0.6478218672284871,0.727774790592615,0.514954388701015,0.7498143330024999,0.5041129319433036,0.8312247842611864,0.6306261408723377,0.6432508202863966,0.5524018744042825,0.6895337038531566,0.33103408974528425,0.6117970099956533,0.7541962572369039,0.6412599299806236,0.8422333933464573,0.8026716226153373,0.5337776248658437,0.7276465898478601,0.7140450779332183,0.7313932942872952,0.46820955062349284,0.5318418308692092,0.6516578274463508
FUE_8,0.5265470598734762,0.2899562367777639,0.5341220925712716,0.5065639224328112,0.5121823921770123,0.5850354134253671,0.5158224647884171,0.5445440578368338,0.48113246803497434,0.5645342351728548,0.561146148498149,0.3345661072260106,0.4050086127503024,0.4417268272731551,0.5221307396871323,0.3087184754392178,0.5444459957512772,0.29787421531500385,0.6285368397409715,0.42449140700320714,0.4371440800454427,0.346180728793288,0.483599796285561,0.12478214313538227,0.40563018523015576,0.5488962237583164,0.4351483694297283,0.6402988858357842,0.5985970514547528,0.327547978577065,0.5220012190324872,0.5082748247997412,0.5257877116085025,0.2619644853223108,0.32561144459394764,0.44557332796514315
FUE_9,0.5204357719558389,0.2838871388498845,0.5280049554450579,0.5004649196512668,0.5060803419884179,0.5788520259178654,0.5097182806692336,0.5384175513786226,0.4750441631283299,0.5583844367188735,0.5550008688155585,0.32849611439058807,0.39893476437933617,0.4356482273114531,0.516022533133018,0.3026490805444929,0.5383195853296763,0.2918050033931701,0.6222292847548037,0.4184154028224649,0.43106624539180594,0.340110369895596,0.4775106424069284,0.11871379461203745,0.3995562784458316,0.5427652913934395,0.42907085002842155,0.6339390252657849,0.5923841585742676,0.3214781746141474,0.5158930994350065,0.5021749243760409,0.5196769699457505,0.2558956877420639,0.3195416889347494,0.43949403843716367
FUE_10,0.5301832184599314,0.49829849206033217,0.6048454183843157,0.5987993946449519,0.40066498328166233,0.5645557624314496,0.46178870365218366,0.5848782403828738,0.5488862409029973,0.5498285636580642,0.5847639661493088,0.48562116133201594,0.47070275651978527,0.5465658251979361,0.5627565926962597,0.5064198770565648,0.5531613781279333,0.3762547860042226,0.6310161676710312,0.5347037092105402,0.4992414557518736,0.23558113554516097,0.45027015575639817,0.45799280365921785,0.32302049550771433,0.4949820276002308,0.5554970943836649,0.671411792624477,0.6333517841251617,0.4998734698465711,0.5638125669773586,0.4082224007228525,0.5541723718396381,0.48540950621667805,0.4424654667073313,0.23066587534821026
FUE_11,0.5396109631635233,0.507687206448714,0.6145101735094356,0.6084320255561209,0.41000944052087634,0.5740572427052268,0.4711522181045477,0.5944482889264109,0.5583487916204888,0.5592931757444752,0.5943335595441128,0.49499932556108456,0.4800710751555538,0.5560234375509613,0.57225306203688,0.5158166365469975,0.5626335497435334,0.3855956749515673,0.6408650652302352,0.5441388884408802,0.5086310487074995,0.2449156661720874,0.45962844108039785,0.4673544815582294,0.3323572310386712,0.5043677606536434,0.5649748232505034,0.681767163272155,0.6432214447181213,0.5092636595234105,0.573311958871127,0.4175682949934859,0.563646921980265,0.4947875127413956,0.45182074389327304,0.24000035386778243
FUE_12,0.7383634481204076,0.7063467951538411,0.8138312390072183,0.8076755727221855,0.6085639418437248,0.772985791255319,0.6697519378447132,0.793541229909231,0.7571842930152545,0.7581335989185767,0.7934254071782969,0.6936338391921993,0.6786822018578671,0.7548471503299301,0.7711696221402473,0.7144953565535231,0.7614920272075676,0.5841417149724413,0.8406332624491728,0.7429090917832137,0.7072927262248505,0.44344663329279327,0.6582157484172023,0.6659498414438823,0.530893424441962,0.7030202619500838,0.7638465779697415,0.8827901905294611,0.8430403578396798,0.707926755817631,0.7722355106426358,0.6161262043574183,0.7625110816451866,0.6934216516630937,0.6504009124717043,0.43853119748637454
FUE_13,0.5771230470619813,0.5451163947447851,0.6525293228290255,0.6463820742724206,0.4473448376826265,0.6117263978968207,0.5085279751693134,0.6322640578186316,0.5959349430843555,0.5968837180869072,0.6321483534764077,0.5324061358211499,0.5174570130341303,0.5935990718496361,0.609911523592396,0.5532628977259503,0.6002401985657811,0.4229235195730799,0.679282600473439,0.5816667816839955,0.5460621011003483,0.28223005646836974,0.4969931197273362,0.5047263473590359,0.369676286444597,0.5417906239553464,0.6025933165570265,0.7213009695662889,0.6816841461893545,0.5466959780563904,0.6109766569889175,0.45490673413282856,0.6012586398625467,0.5321939885875263,0.48917905088554886,0.2773146339224771
FUE_14,0.5696091727182597,0.5375281925340228,0.6454744284182433,0.6392641912265251,0.4396727750806443,0.6043539022650419,0.500891968343402,0.6250241718205481,0.5884876478459873,0.5894403747522978,0.6249075835807203,0.5247979021867293,0.5098301086377621,0.5861423131499293,0.6025293801228563,0.5456899877253937,0.5928113562347351,0.41524471501481874,0.6725936071592427,0.5741671050728335,0.5384755681587748,0.2745392456052019,0.48934721130376685,0.49708686222526927,0.3619896380258968,0.5341967585526362,0.5951751428378377,0.7156628587966156,0.675036934711683,0.5391105789799541,0.6036001397669288,0.44723738748386554,0.5938343628604889,0.5245854557151034,0.48152744923007396,0.26962372470373014
FUE_15,0.8537149238678136,0.8216249427620737,0.9296360418082138,0.923418109580005,0.7237593851800245,0.8884768089475223,0.7849829362233864,0.9091632116607081,0.872601472297599,0.873554678726309,0.9090465157528683,0.8088922288194789,0.7939221771266102,0.8702549894544774,0.8866511146356874,0.8297885887701328,0.8769274200613657,0.6993305105957064,0.9568001027579549,0.8582745769706828,0.8225725203925399,0.5586235909205985,0.7734369821592861,0.7811774095799745,0.6460744860940206,0.8182928235000059,0.8792925017230343,1.0,0.9592485751498062,0.8232076684314316,0.8877225578180019,0.7313243257359975,0.8779509808386464,0.8086797461500963,0.7656165319204392,0.5537080581399182
FUE_16,0.5965008217426606,0.5643573703409731,0.6727550552858974,0.6664911064744931,0.4664316423011678,0.6313647759713819,0.5276810432236133,0.6521473524642902,0.6154353778306231,0.6163914371529955,0.6520300141170641,0.5516102685555094,0.536626814899879,0.613082064796854,0.6295321011497222,0.5725320065964701,0.6197746500127459,0.4419979375409517,0.7001883460654261,0.6010707034228056,0.5653061473764773,0.3012824187837233,0.5161279872303933,0.523873021496559,0.3887362947719787,0.5610211824490231,0.6221474389468653,0.7441801336732874,0.7026677714268401,0.5659421101590463,0.6306076148254323,0.4739985289655016,0.6208015085648286,0.5513975710264984,0.5083034545669474,0.29636681557347405
FUE_17,0.6008886599969293,0.5689317610998945,0.6759899939739695,0.6698843626170298,0.4712164633856777,0.6353976614564221,0.5323753958887683,0.6558471637160609,0.6196560776346782,0.6206022151703997,0.6557320458962791,0.5562349285707302,0.5412983269890744,0.6173265234235052,0.6335892137535873,0.5770680193155471,0.6239490203110567,0.44679967401791454,0.702502960239254,0.6054229027955027,0.5698763489416127,0.30611427798018603,0.5208471851455162,0.5285761020672929,0.39355771089036484,0.565609785391624,0.6262950225224323,0.743844577035779,0.7048772207410557,0.5705094661676775,0.6346505991919504,0.47877653570481565,0.6249644163512604,0.5560229819637287,0.513036937718987,0.3011989215309254
FUE_18,0.8139948498716506,0.7819049988787032,0.8899151598606319,0.8836973389724262,0.6840395878539614,0.84875648690575,0.7452630759164723,0.8694426562910056,0.8328812815812998,0.8338344810768006,0.8693259619405358,0.7691723199670598,0.7542023009124188,0.8305348153385216,0.8469308095441384,0.7900686181338757,0.8372071969664272,0.6596107250409713,0.9170785711231311,0.818554478098034,0.7828525735892897,0.5189038263245404,0.7337171391528295,0.7414575553509032,0.6063547142324313,0.7785728895219115,0.8395722599025744,0.9602765744617405,0.9195269690105181,0.7834877196447706,0.8480022428421506,0.6916045236674634,0.838230749731165,0.7689598378208736,0.7258966988597989,0.5139882937155317
