,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5094512485963739,0.48154731739674705,0.4875006928704079,0.42556438346705866,0.3182617682721686,0.46067873356399214,0.26369755689947766,0.4903326407247497,0.644758167586007,0.4907462846784733,0.5223848025107243,0.4046495830905349,0.5665286756873142,0.3751797395955884,0.38422909891351203,0.5824037215033357,0.6199866902147841,0.4683597234327742,0.36121595081847957,0.4123717770548331,0.3863654338634461,0.5308671350477333,0.5266593140918401,0.5076582545384352,0.4676780992803263,0.504346993813135,0.49945056700701185,0.5310082164480449,0.32355334796590823,0.4553783631328224,0.5049306867492309,0.4502126740160985,0.42102466204902783,0.3827836779452071,0.40388353089528567,0.4548006464596079
FUE_2,0.4446768914344828,0.4159615225913318,0.42205612342722537,0.35917536344764,0.2514593228913145,0.39469973168935607,0.19684808273603274,0.42496063073636764,0.6042256911090211,0.4253851796830854,0.45814695980573694,0.3381118967435161,0.505446587539707,0.3085058405988878,0.3175899232248697,0.5232675935864273,0.5689091866887248,0.4025090424084251,0.294498059405688,0.34588282571415335,0.3197352779089887,0.4670553210728564,0.4626280048293875,0.44281883568181307,0.4018153210763531,0.43939274680549095,0.43433843717979637,0.4672040554780113,0.2567582663434154,0.38932033535941174,0.43999619314134875,0.38408434837052946,0.35459864834252025,0.31613858563053493,0.3373413555883132,0.38873443869215957
FUE_3,0.4632453995191109,0.4346290751967268,0.4407065251041712,0.3779397693421832,0.27027312280580196,0.4134148444048718,0.2156674818502988,0.44360220628544605,0.6192130276590536,0.4440254279130809,0.4766493115292051,0.35689410017084705,0.5235488182425765,0.32730431554131634,0.33638425342206046,0.541113499937957,0.5856112420523372,0.42120866522396394,0.3133017823706188,0.3646591992613953,0.33852853110957604,0.4855047578519781,0.4811047464455488,0.4613953300444693,0.42051640545328656,0.4579833171301558,0.4529483214470582,0.4856525386074888,0.27557118917492734,0.4080449725243065,0.4585843437745956,0.40281744849269635,0.3733674866663357,0.3349336222194397,0.3561240957869988,0.40746006108557764
FUE_4,0.48299975396472217,0.45470787898942877,0.460728976606152,0.39833814416572516,0.29083535999822246,0.43365028858040633,0.2362483321013057,0.4635956857841583,0.6286110146224556,0.4640145520796594,0.496188261159116,0.37735144824731404,0.5418068000950418,0.3478156485216568,0.3568818289599916,0.5585699636442908,0.5996597620254293,0.44139303261134,0.3338305409242572,0.38509722108455086,0.35902253252055594,0.5048721646548798,0.5005605890105307,0.4811757584559748,0.44070558973260177,0.4778097385969397,0.4728379284252629,0.5050168598793444,0.29613051143898744,0.42831185191197985,0.4784028555431499,0.423112278253255,0.3937805413458338,0.3554335421481188,0.37658322369940483,0.4277301934599274
FUE_5,0.5951972202420622,0.5667008202218061,0.5727574712278692,0.5101292234798391,0.402522774742631,0.5455443365835123,0.3479239648437659,0.5756424542674308,0.7471120333585407,0.5760640673634712,0.608521280323805,0.4891052315594496,0.6549420713521693,0.45953527838737085,0.4686101635513279,0.6722038482748103,0.7153845313557442,0.5533193381885313,0.44553914404772565,0.4968632282824048,0.4707531284400242,0.6173130014300104,0.6129458571471119,0.593356803924118,0.5526288536448648,0.5899618120076259,0.5849501860381325,0.6174596348817768,0.4078197711976481,0.5401860417999271,0.5905599120540264,0.5349688081331985,0.505562338091001,0.4671603934301263,0.4883358811874191,0.539602328159584
FUE_6,0.5135782850868036,0.48563105645712035,0.4915920087283603,0.42960469649809657,0.3222795075211107,0.4647412849458536,0.2677127186664721,0.49442784265946355,0.6499455986878035,0.49484207025679305,0.5265401542312685,0.40868179613357414,0.5708456546343279,0.37920451397362914,0.38825577111963,0.5868162923699914,0.6247642113740842,0.4724292041963621,0.36523831921950545,0.41640664755055035,0.3903925988745371,0.5350447953284883,0.5308255000691685,0.5117818404623194,0.4717469274083781,0.5084644808643067,0.5035596497808055,0.5351862760560482,0.32757149061812824,0.4594366398789037,0.5090492237759189,0.45426714361825354,0.4250629613327647,0.38681002684947274,0.4079154990555989,0.45885848042296334
FUE_7,0.5287786580271503,0.5002106133496308,0.5062796942088553,0.44356863750341236,0.335926173943256,0.4790196094412102,0.28132327624949777,0.5091710699821643,0.6830795582891179,0.5095936442242206,0.5421503899059777,0.4225316783569344,0.5888564218769274,0.3929498604022016,0.4020277686645373,0.6062981929322341,0.650257077237713,0.48680586236818285,0.3789498974171513,0.430293923895584,0.40417151899854764,0.5509801361924462,0.5465933820184306,0.526932476963651,0.486114316543562,0.523527319379089,0.5185017340645566,0.5511274540925242,0.34122381063159785,0.4736543924059604,0.5241271674003574,0.46843100539346433,0.4389985236653379,0.40057748335591015,0.4217619367280309,0.47306996253873507
FUE_8,0.4652311933084864,0.4365753603330467,0.44265965460611834,0.37984738077761515,0.27216099621544393,0.41534214353484905,0.21755311716456496,0.44555885752896046,0.6226002882580255,0.4459826087466477,0.47866147242287377,0.35879460080907055,0.5257200659553658,0.32919831394134075,0.3382799082018309,0.5433863150288946,0.5883340133727766,0.4231421489498845,0.3151936833824602,0.366562029304325,0.3404246162818483,0.48753799540034143,0.48312710959206245,0.46337793962346274,0.42244930566919875,0.4599603138395539,0.4549176152829207,0.48768615590004033,0.27745941315783146,0.40996846837069434,0.4605623054077999,0.4047375646143713,0.3752733272984138,0.3368289947063086,0.35802438194416936,0.40938316349117615
FUE_9,0.481155850787957,0.4533454945280867,0.4592824790268581,0.3974566351523952,0.2902030099221326,0.43252278213759066,0.23564439607665452,0.46210602270643386,0.6142375964490967,0.46251840460410626,0.49402832841908373,0.3765594065577628,0.5378253578265035,0.3471057070336239,0.3561509469149116,0.5534966880148957,0.5903114374381274,0.440188764034183,0.3331471412970206,0.38427583469805965,0.3582862122492264,0.502462607185272,0.49827949519874376,0.4793703060641231,0.43950855314815784,0.476072215445003,0.47119394426479655,0.5026028289439796,0.2954937136146783,0.427231672732697,0.4766536407184438,0.4220742336334442,0.39292128155066103,0.35470622767735954,0.37579388572188843,0.42665491547436957
FUE_10,0.518794312335006,0.49067287777203605,0.49666426806194885,0.43447244678572045,0.3270570285586565,0.4696980951892175,0.27247994842419776,0.4995157211242799,0.6596436768071205,0.4999322949863439,0.5318704602981983,0.4135171499691807,0.5768336947966515,0.3840101362257697,0.39306897699085036,0.5931977415612754,0.6326787227176857,0.4774138000338683,0.3700343290939129,0.4212526275619452,0.3952077741702167,0.5404653353493728,0.5361996068666289,0.516983960539356,0.47672890558520925,0.5136420301803218,0.5087033616851191,0.5406084328729736,0.33235062255632475,0.4643763178589593,0.5142310022449234,0.45919156829874935,0.429922655393766,0.3916219407364672,0.4127498738174005,0.46379638413969937
