,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.375443992746906,0.37470660829292435,0.3228909647585612,0.3617335027550075,0.30504037776383136,0.40268572999641283,0.3216519208022062,0.41655694255134074,0.393964429771744,0.3619279772300272,0.3812911211108046,0.3224685063179861,0.15849736273007342,0.39135712394615363,0.21883001424103737,0.4137366712995538,0.35936745148014143,0.37884666887848106,0.30919952459520383,0.41780276890855267,0.30438597112196303,0.35599022313528067,0.36072737598276344,0.3372698860755764,0.34517561716741796,0.3647538929880162,0.2579890701269075,0.45622069776204294,0.36435460000886377,0.39620971497977625,0.3036592185295778,0.47644102996755705,0.3477995237971842,0.27217062155745114,0.2040715024662011,0.363766149094331
FUE_2,0.3146534562767847,0.3139008994037757,0.2615195284647768,0.30070530788827743,0.24359817976759654,0.34273905133132904,0.26027439907355304,0.35735999843470706,0.3336758960221985,0.3009025696432652,0.3206324014890207,0.26109497227638906,0.0969425567849775,0.33098148737238803,0.157284304930485,0.35436254175342,0.2983065010211742,0.31813025877039397,0.24777091309459534,0.3586887570434622,0.2429417705534402,0.2948860228572912,0.29968499420934913,0.27598618343508147,0.28395681725160615,0.3037706982796349,0.19646447157150781,0.40196500734057156,0.3033652418034283,0.3360014124819104,0.2422128349546656,0.42850420311038817,0.28660552271105705,0.21066106385728048,0.14252208307364814,0.3027678289131718
FUE_3,0.33561426327326643,0.3348766619222078,0.2830528685904393,0.32190036582144227,0.2652012536041416,0.36286792781918054,0.28181373630344075,0.3767495161669206,0.35414182779565223,0.322094880383742,0.34146327236361107,0.2826303797024686,0.1186565986849629,0.3515332920510624,0.17898938284966429,0.3739268113414997,0.3195338432268484,0.33901799782633535,0.26936059796277,0.37799647765133015,0.2645468178418754,0.31615599193508975,0.32089403496414104,0.2974330617907583,0.3053397318862921,0.32492140289553284,0.21814874646497193,0.41647673525537354,0.32452202136656827,0.3563882433887393,0.2638200335035534,0.4367670012753102,0.3079639968767085,0.23233051703982202,0.1642308169755689,0.32393344167124233
FUE_4,0.4334252184251645,0.43267674056300315,0.3804465971631073,0.4195408236872163,0.3625440459493585,0.4612820287591507,0.37920308536686637,0.4756965262766083,0.45231201160219725,0.41973733945696345,0.4393686743580012,0.38002259860777643,0.21591828267177965,0.4496412347713635,0.2762576211682252,0.472748131855108,0.41715078043725135,0.43688207503981313,0.3667131721267356,0.47700226312605604,0.36188816832688114,0.41374186493354953,0.41852430634658916,0.3948899097192608,0.4028432495480476,0.422594165277265,0.31543219401843786,0.5188640181794002,0.4221903597084132,0.4546157249310693,0.36115981219290916,0.5433617773286064,0.4054853412725349,0.32962479945482975,0.26149638214417015,0.4215953469479868
FUE_5,0.30716489536735475,0.3064094747341728,0.25392230651694475,0.2931720482368534,0.23598785817805149,0.3354119723644444,0.25267604941065125,0.350180098554013,0.326282873621247,0.29336983226272223,0.3131687791520897,0.2534973615622784,0.08931144951768333,0.3235717779435119,0.1496548739994273,0.3471475384286565,0.29076710721450116,0.3106557089959935,0.2401631043959873,0.3515253563095876,0.23533107866984376,0.28733853943694054,0.29214907698321796,0.2684052440322935,0.276387952476206,0.29624587627651827,0.1888389328180654,0.3958499883972511,0.29583926341302846,0.32862380185191875,0.23460173943995402,0.42403237161273627,0.2790412781486428,0.20303829977131602,0.1348919683867183,0.29524016949381104
FUE_6,0.4308159982181843,0.4300751904796036,0.37813113177019037,0.4170517623244597,0.3602643762583017,0.45824643887534566,0.3768906982686011,0.47228253970924866,0.4494490926893943,0.4172468686746855,0.4366928224287083,0.3777081943506798,0.21369558227425184,0.4468223239330369,0.27403031847732995,0.4694235335770433,0.4146782826313008,0.43423538363407116,0.3644266293395593,0.4735464466556853,0.3596095116989617,0.4112912382165762,0.4160424188198587,0.3925300666938643,0.40045057985693905,0.42008234960694657,0.3131942108415068,0.5129700082425006,0.41968166054037515,0.4517122741499153,0.35888225990858,0.5343498678212718,0.40308012935324544,0.3273792068465508,0.25927095650369514,0.41909117933917206
FUE_7,0.34656824826872573,0.345821089594738,0.29363998971350813,0.3327044938950955,0.2757435530213973,0.3743513725409864,0.2923970039343823,0.3886998886060617,0.365411280779813,0.33290076788028716,0.3525002347153554,0.2932161724884892,0.1291275110392524,0.3627481126160458,0.18946606465352522,0.3857671308566725,0.33031729153960504,0.35001865696103435,0.2799115055335215,0.38999829752482057,0.27508784837666506,0.32691212564791816,0.3316892071016764,0.30807571504194137,0.31602343768577335,0.33575393107932733,0.22863881572740125,0.4314210275843558,0.3353506603870482,0.3677079798740405,0.27435968080188183,0.45532219896556775,0.31866338214456885,0.24283012295469455,0.17470514575423907,0.33475642529934485
FUE_8,0.3267957340836538,0.3260433354526691,0.2736678195300488,0.3128500570652805,0.25574719701263443,0.35487242690578946,0.2724227526432079,0.3694852956480564,0.3458129020323413,0.31304728992611575,0.33277330181427794,0.2732432848890738,0.1090927268389759,0.3431194131418374,0.16943438198686622,0.3664897626679483,0.31045158959662467,0.33027176255272056,0.25991979101642054,0.37081315074849036,0.25509080832967695,0.30703155911548,0.3118298904208315,0.28813357225159164,0.29610353725723604,0.3159149807038836,0.20861433271971386,0.41403284698999837,0.31550958818996583,0.3481375694086088,0.2543618951107421,0.44048670531853346,0.2987519868646346,0.22281077110273925,0.1546721980620215,0.3149122682848033
FUE_9,0.328400547156928,0.3276474095116141,0.275244557865921,0.31444332977861394,0.25732054608058164,0.35651883332274126,0.27399919924550564,0.3711694776983455,0.3474423417850278,0.31464069754794194,0.33438454842285553,0.27481992265413624,0.11066069594815908,0.3447445554081417,0.1710027850771105,0.36816494647024317,0.3120432776674381,0.33188019060434765,0.2614937903228922,0.37250155961241954,0.2566640615767543,0.30862115704822934,0.3134224766275052,0.2897145219522066,0.2976876089619785,0.31751043276018054,0.21018374337860285,0.41598658187992443,0.31710474159022445,0.34977097676739793,0.25593504390940414,0.442843643117922,0.30033725293918,0.22438089998549324,0.15624042413901218,0.31650698751759027
FUE_10,0.35251023953525373,0.3517738730576694,0.2999965039370464,0.3388157458840848,0.28215074815322533,0.37969604954966324,0.29875787507485596,0.39351869259871586,0.37099724339447787,0.3390100321207012,0.3583485423842943,0.29957418857796386,0.13561544159635538,0.3683957041890356,0.19594746948071676,0.39070980610815403,0.3364519078783936,0.35590794859605307,0.28630896661467864,0.3947592100395776,0.28149647837839337,0.333077605073053,0.3378105774547942,0.3143694488861579,0.32227076850183806,0.34183309887718855,0.2351050787296347,0.4328870325101882,0.341434221665611,0.37323722961373856,0.2807698749938769,0.4527850973630403,0.3248929917062157,0.2492856000036984,0.18118921203368943,0.34084637542505847
