,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3881060189688988,0.5104552306394424,0.4267953590055053,0.5666640347803015,0.461831777761968,0.4786749796867286,0.47611446194594975,0.47271747064403996,0.4519699262002514,0.540575279145088,0.4693049430840723,0.5294848514036675,0.531070190981344,0.3798458138690365,0.343123928905627,0.4601991888983777,0.5084740928011572,0.4645079749713682,0.4982402553783061,0.37965900574674133,0.4345648157670974,0.49587277203564456,0.3674761325117962,0.21443059356538566,0.4467607631634937,0.3981722168621147,0.4803829328229689,0.46069010387005255,0.29855989605913935,0.5004801499926035,0.44937722852003414,0.46708046878678317,0.3611535586237252,0.6134587859972925,0.025581678235638956,0.3920342636770867
FUE_12,0.408477637085307,0.5319026927040948,0.447278497036028,0.5908232942592843,0.48253271285107374,0.49955359546743705,0.4969618312275107,0.4935259113255577,0.47259262234192556,0.5630673365365345,0.4900769901535327,0.5515115203453291,0.553156713616257,0.40020324050688844,0.36344101391378103,0.4808860242938366,0.5298737624642886,0.48523309820785593,0.5194228172868753,0.40001613894600696,0.4550834560466234,0.5170115005495564,0.3878164055588175,0.23471510325333242,0.4673482376273312,0.41856479743771685,0.5012833518448282,0.48138112813640577,0.3188558055493671,0.5217062665210623,0.4699819120006843,0.48783016519003264,0.3814866353652254,0.6448284978454626,0.04586385739547679,0.4124135412591125
FUE_13,0.36265867901488613,0.486633848883406,0.4015157000324628,0.5470279567330307,0.4368801670965502,0.4539915554005425,0.4513838382801873,0.4479280653913222,0.4269003841973849,0.5183509121406794,0.4444606060653732,0.5065467040718281,0.5082236360773765,0.3543771497478769,0.31759466464489494,0.4352263182207336,0.4845800815454192,0.43959284345148275,0.47401678097993916,0.3541899007372173,0.4093385791887848,0.4715828736373651,0.34198169758208485,0.18885241421055105,0.4216381626090499,0.3727563809896088,0.4557324527296072,0.43572354898677235,0.27299883274636766,0.47632270821821426,0.4242805494599321,0.44220240667069644,0.33564831365851283,0.6056672064768573,0.0,0.3665984341841787
FUE_14,0.50275061539673,0.625433174295713,0.5414747499996794,0.6824594829664106,0.576578961455836,0.5934773120391722,0.5909071062143125,0.5874980388627296,0.5666927812565311,0.6558719620058553,0.584074215505584,0.6446401262451125,0.6462437059784742,0.49448597851054554,0.45775149052526937,0.5749419902732521,0.6234373376980543,0.5792626745000956,0.6131365998552429,0.49429907874223916,0.5492552718771265,0.6107555840452877,0.4821109391376457,0.32904797308607286,0.5614726569885573,0.5128233578995021,0.5951920227612365,0.5754342072787446,0.41318083936860955,0.6153899323905545,0.5640944786047969,0.5818428011052781,0.4757861170520545,0.7312744079477486,0.1401983291183751,0.5066812516660127
FUE_15,0.5522529358381959,0.6743958976032872,0.5909206387675005,0.7301085841902194,0.6259149735808442,0.6427240117961381,0.640169491054894,0.6367799776733091,0.6160682134948657,0.7043208921797968,0.6333744476387624,0.6933167414734888,0.6948909291483967,0.5439954884898479,0.5072814482267703,0.6242851022282908,0.6724238053654252,0.6285865110990593,0.6622311951282537,0.5438087374001526,0.5986832199953891,0.6598720624585219,0.5316291417985297,0.378594453140567,0.6108658539617136,0.5623150619983104,0.644427783097021,0.6247752097563083,0.4627215362627959,0.6644628011883732,0.6134789944372685,0.6311542739257943,0.5253079673005239,0.7757336323671263,0.18974599160762462,0.5561796925304054
FUE_16,0.484654668621236,0.5442253317315034,0.5074672387000768,0.6091007781458271,0.47151669262549206,0.5314291851346149,0.5606757949659107,0.4565887319917367,0.4224526519608581,0.5850136198584753,0.5027168627619103,0.5652641144858188,0.5636485066346363,0.49230887616834335,0.4794094848494077,0.41922349381817253,0.525265039378946,0.46625161593574593,0.4763137709708086,0.4865749995202392,0.46083176943427057,0.5225670615358422,0.34320934499958466,0.3417635454559364,0.3806077801971398,0.4883361396682281,0.4522993506934377,0.514393064550485,0.35696135828601294,0.4804783657670034,0.39195915046072494,0.49908221577942335,0.20458341856859094,0.662835721032388,0.40631480426223604,0.5078030568718266
FUE_17,0.44384930524741245,0.5018873307210004,0.46627857937176465,0.5610247141863645,0.430862867655544,0.4895907508370219,0.5174767843123921,0.4160638417296538,0.38210800445220366,0.5399088536493433,0.46162343506210274,0.5217708633671485,0.5202618835818834,0.45139433968068415,0.4386695877892465,0.3788901717346806,0.4836250171970661,0.4256478754944692,0.435609314752428,0.4457438414455477,0.42027418986328136,0.4810063912145929,0.3030053531733195,0.30156054334189614,0.34036441356414937,0.44748041117259046,0.4118047095919184,0.4730478956932553,0.31674629722637004,0.43972569621128504,0.3516963623460396,0.4580556450269247,0.16441086907328945,0.601635310576835,0.36601986279468546,0.4666073085494638
FUE_18,0.4305257079626435,0.49024572145058026,0.45337513850732547,0.5557295602244969,0.4173732479271111,0.4774003161051941,0.5067824203997747,0.40243300319460507,0.36827981135975796,0.5313173071060225,0.44861557419357123,0.5114006035525714,0.5097741502319035,0.438190381449475,0.42527426075825087,0.36504958036236573,0.4712167624155804,0.4121033951900906,0.42217516002085537,0.43244850932555423,0.4066791516438671,0.4685110473504779,0.28902319979984864,0.2875773067909711,0.3264253551431796,0.43421200403987065,0.39814074518736936,0.4603161087052254,0.30277625857305596,0.4263443629365569,0.3377785615888469,0.4449744885138201,0.15039430508980275,0.6112054276389878,0.35213725708559973,0.4537116414588492
FUE_19,0.4316506568403135,0.4909270876663127,0.4543903551233254,0.5546314777258207,0.41854136102308565,0.47822768375628655,0.5072088942102874,0.40363774469210617,0.3695356074499616,0.5311646556333813,0.44965812864571825,0.5117390163110671,0.5101445314333339,0.43928415662312875,0.426417872261595,0.36630857861644256,0.4721017357331029,0.41328574716499283,0.4233288650776326,0.43356609849760847,0.4078746150622994,0.4694189987274097,0.29031871637672935,0.28887310248307346,0.32770976312717165,0.4353225794737118,0.3993540670719713,0.4612862895022893,0.30406865308644637,0.4274843351722522,0.33905748724766854,0.446036205963043,0.15169868636731404,0.6052404548830809,0.35340710201329356,0.45472482108963447
FUE_20,0.6589829129564161,0.7182182448324055,0.6817124055266139,0.7817618790286519,0.6458776386644673,0.7055323223839339,0.7344766225017394,0.6309774380397498,0.5968800665576132,0.7583796559514163,0.6769827192295998,0.7389986819181347,0.7374071221322785,0.6666135108103662,0.6537518666514539,0.5936533368196355,0.6994117059134076,0.640623352284334,0.6506637999096414,0.6608976693198322,0.635213442931564,0.6967310975424603,0.5176668870920645,0.5162212992917313,0.5550568954813413,0.6626534973237217,0.6266945609790646,0.6886041587166037,0.5314165319443712,0.6548179905354076,0.5664041072457568,0.6733625780820665,0.37904768588794446,0.8319629407953171,0.5807528735038562,0.6820466822835181
FUE_21,0.46851645817828547,0.526654580676421,0.4909710469726775,0.5861411437634895,0.45551995995898903,0.5143257024168821,0.5422989660650468,0.4407123506267301,0.4067444780601109,0.5648493785030163,0.48630963077903533,0.5466116063490545,0.5450959126139211,0.476068722205927,0.46333239806188714,0.40352588770098946,0.508347053184319,0.4503016361468643,0.4602697717696654,0.47041270392626444,0.44492487698627237,0.5057232477865784,0.32763240541216815,0.3261875291965159,0.36499410580118535,0.47215090126414483,0.4364512016234905,0.49775064561190857,0.3413740918387851,0.46438935417309435,0.37632735600689166,0.4827374306278253,0.18903581171477782,0.6274162554015953,0.39065300995324714,0.4913002425603542
FUE_22,0.5557097056737553,0.6143575764970847,0.5782925982746321,0.6756748207725467,0.542662330708823,0.6018635068795407,0.6302844865064064,0.5278113660973494,0.49378278170170575,0.6534504046283214,0.5735993555470491,0.6346930424475805,0.633142627713751,0.5632985698938744,0.5505036767252056,0.4905603725161006,0.5958189906107686,0.5374271729502836,0.5474291507222038,0.5576146030812353,0.5320348903486185,0.5931688016119344,0.41462324739885154,0.4131780369620082,0.45199824151559753,0.559361039143345,0.5235400366112756,0.5851244291556182,0.42836867160519565,0.5515649202157533,0.46333804667762396,0.5700047915175691,0.27601603398983976,0.7206808005331994,0.4776745496330208,0.57862416166123
FUE_23,0.4666393408149682,0.5253976410637305,0.4892498939954056,0.5871235189965571,0.45358102242690257,0.5128676283777799,0.5413863752808805,0.4387207433790315,0.40467913287754925,0.5646885344310476,0.48454978148778244,0.5458160215683286,0.5442579662795766,0.4742360863623121,0.46142858470830544,0.40145590500905753,0.5068088225120339,0.4483422468509321,0.45835149927738805,0.46854610057260426,0.44294662944450414,0.504152916400421,0.3255094293386294,0.32406414733422917,0.3628872705640047,0.4702943104769249,0.4344472282058713,0.49609301128481,0.3392556539657207,0.46249075053157046,0.3742284799499446,0.4809503935195433,0.18689994220273695,0.6330243401136001,0.38856730752808294,0.4895819686950375
FUE_24,0.492204491263708,0.5505941362820501,0.514722516107866,0.6109728216634277,0.4791828147333998,0.5381838970684041,0.5663773420867217,0.46435373871115565,0.43035578913563644,0.5892287449303101,0.5100453722347037,0.5707370164505938,0.569204302153924,0.49977485994372156,0.4870095606851198,0.4271353062633362,0.5321727669152488,0.47395615702090876,0.4839410452100234,0.4941050172730837,0.46857171143419024,0.5295359446553636,0.3512201902922936,0.34977514836534485,0.388588481414759,0.49584729021638624,0.46008754757786774,0.5215279148289099,0.3649637299199073,0.4880686384449567,0.3999249810818154,0.506462117389322,0.21261833091596116,0.6540119770284581,0.4142560126695614,0.5150528815764936
FUE_25,0.5349375655866706,0.5937290413658345,0.557556419301192,0.6555785521033587,0.5218759649586582,0.5811882196327756,0.6097363924983121,0.5070128930178804,0.47296737787996285,0.6330796880707756,0.5528542446913977,0.6141723968100397,0.612612037731969,0.5425366755695844,0.5297253915528768,0.4697439046535431,0.5751251194322259,0.5166361045121086,0.5266475384888025,0.5368448840125367,0.5112394871961481,0.5724674956706232,0.3937946270243168,0.3923493235769389,0.4311733213304417,0.5385936260607226,0.5027387225783351,0.5644029252676321,0.40754109147526174,0.5307878340186828,0.442514951489056,0.5492534089511444,0.25518445865771705,0.7017549691319529,0.4568544756706522,0.5578886474970621
FUE_26,0.42060625376158756,0.48057329317130554,0.4435164617433272,0.5470849916176505,0.40742994558151496,0.4676461875263484,0.49725356209413285,0.3924694898887112,0.3582881669441953,0.5221191336930032,0.4387417355614298,0.5019216248675772,0.500277047334018,0.42828817143254705,0.41534449139745827,0.35505617310264137,0.4614305052294278,0.4021522332101685,0.4122398143771678,0.4225331246794768,0.39672075556329217,0.45871199131954776,0.2790097015227945,0.2775636550465981,0.3164179658852974,0.42430049855002394,0.3881725008298401,0.45048243868165005,0.29276447701029473,0.4164166045726843,0.32777418807072,0.4350900298900997,0.1403759333672814,0.605709168823477,0.34213787991083644,0.4438540949684263
FUE_27,0.4519730989342859,0.5107129767389148,0.47457904094756104,0.572370375606008,0.4389166042608193,0.49818896415992986,0.5266913816348182,0.4240578771842817,0.3900184366704995,0.5499707389757245,0.46988007387637737,0.5311175016964106,0.5295607240288808,0.4595685308481998,0.44676313064817574,0.38679534516799097,0.4921325426661805,0.43367843151545293,0.4436864717403411,0.4538795482978467,0.428283369748099,0.4894775903498949,0.31085042685822417,0.30940515677262226,0.3482277939165737,0.4556274625501736,0.4197847261538407,0.4814202760942915,0.32459651818293284,0.4478251427620465,0.3595687694296965,0.4662814901482959,0.17224131837955878,0.6181195307902059,0.37390720983046993,0.47491103038766536
FUE_28,0.42158650313642326,0.48074655569351993,0.4442972852230816,0.5439974871144522,0.40848860474948495,0.46808530654152136,0.49696210139335295,0.39359467027254913,0.3595060437433272,0.5207689555103096,0.4395722548701101,0.5014694345519413,0.4998832165508812,0.42921177963473434,0.4163586447949267,0.3562798629143731,0.4619744531188446,0.40323675349059684,0.4132723029442065,0.4235000027730761,0.39782908731563577,0.4592977435272835,0.28029967661881644,0.2788541367158643,0.3176877790333947,0.42525463337074026,0.3893132620296085,0.4511813761580796,0.2940487857373579,0.41742414688412494,0.32903405038043165,0.4359553795488782,0.14168199682104565,0.5934680697151968,0.3433812592859445,0.44463121520256726
FUE_29,0.41987910355534214,0.4795356637386934,0.44271288406847914,0.5447598424379757,0.40673279118333977,0.46671119914728004,0.49603567255448333,0.3917977595237455,0.3576518282393306,0.5204865741353409,0.437957221557843,0.5006411409752374,0.4990193057452895,0.42753933417083584,0.4146303149585717,0.35442205240517505,0.4605358927080041,0.40146496537616794,0.41153265174065806,0.4218008562378529,0.39604258781017593,0.4578334649791313,0.27840086079764975,0.2769550074356882,0.3158014380601177,0.42356335143982815,0.387506722210595,0.4496474223458217,0.29215347608389647,0.41569989877021535,0.3271538655737764,0.43431886978572404,0.13977322517696636,0.599482217931966,0.3415112707065172,0.4430490962140449
FUE_30,0.4528858108213143,0.5119018088601266,0.47556072685520956,0.5745988269701799,0.43980206251961795,0.4992877018616081,0.5280356850660954,0.42492015414709394,0.3908483187738198,0.5516599208962152,0.47084461764271135,0.5325149880596767,0.5309389347934745,0.4605008826728374,0.4476640675527411,0.38762319220208047,0.493195521794248,0.4345548842437363,0.44458103484102174,0.45479690016217156,0.42915152332745704,0.4905262723275695,0.3116550382114641,0.3102095903390254,0.3490394786852257,0.4565492344075558,0.4206415655506469,0.48243014183654226,0.32540311798404625,0.44872837683728994,0.360383943369375,0.46723400140126164,0.1730402817907008,0.622728559495688,0.3747281606279782,0.4758939924841883
FUE_31,0.4815667265981549,0.48995831620146685,0.494781564992539,0.5780073828371841,0.36238283280743727,0.4963800411490899,0.562740632214782,0.30450576565993337,0.18677060626887276,0.551199087281622,0.4400988030521521,0.5181176903139683,0.5128210035303615,0.49919196191150245,0.4975168181939651,0.29422493399228605,0.44674203406299606,0.33776897971025704,0.4444991941019475,0.4897135324295638,0.5131803332926502,0.45437799114950017,0.4548679392024865,0.44549645478469,0.3664075529303892,0.4812534425704518,0.35894665031928685,0.47810992513255773,0.4606522601594696,0.43561209401025386,0.3143097032411681,0.4339915569723196,0.4105166231891988,0.6442910975449088,0.46489676627180737,0.5205643853890197
FUE_32,0.7344468601024882,0.7428274878791281,0.7476435113078002,0.8305172210095223,0.6153154744838557,0.7492394280298474,0.8153668286059541,0.5574417414576585,0.4397078797616301,0.8038917753740409,0.6930121068019464,0.7709323078794176,0.7656484648781102,0.7520466340978924,0.7503743322858466,0.547161184006885,0.6996517530552078,0.5907035319272591,0.6974101793385916,0.7425830517776263,0.766006967417547,0.7072829262529289,0.7077725405406393,0.6984068843090465,0.6193397777876436,0.7341339493184261,0.6118796211640135,0.7309940450391541,0.7135526518858994,0.6885275523523403,0.5672453565738351,0.6869077452283378,0.663441029292783,0.8955437623096282,0.7177937291676186,0.7733725741977356
FUE_33,0.43448599453833203,0.44289724701320565,0.44773346324078767,0.5315979171330842,0.3152080878537618,0.44933653415434816,0.5161186570073893,0.25732506085711526,0.13958758210716898,0.5044563284826736,0.3929586480946985,0.47115466545106327,0.4658348677603102,0.45215692064456475,0.4504766737088959,0.24704373906946656,0.3996082954896598,0.29059081946226806,0.39736318891522676,0.44265183941134767,0.46619568549203694,0.40725281738236757,0.40774336307910874,0.39836144431810344,0.31923355313574825,0.4341720412229893,0.311771316915192,0.4310220455468316,0.41353522281111343,0.3884680831769305,0.2671295748044855,0.38684623998885814,0.3633566045468571,0.6002749044138842,0.41778587080543944,0.47361293485388317
FUE_34,0.4333434707902327,0.4417202958689236,0.44653381343396154,0.5292860213849037,0.3142303167228412,0.4481288426280377,0.5141756477714247,0.25635774225874275,0.1386243315235948,0.5027235216370077,0.391920231516116,0.4698062082754738,0.46452681411564184,0.4509344139619071,0.4492630975027388,0.2460772800994658,0.39855863291347804,0.2896190380399799,0.3963174989031447,0.4414759803575555,0.4648850300724272,0.4061881450362505,0.406677643441413,0.39731401089930424,0.31825447519524724,0.433030689506407,0.31079457777970126,0.4298920389152981,0.41245629331243955,0.3874364253384545,0.2661612453179204,0.38581687171776513,0.36235301024737276,0.5938883945242762,0.41669618031594774,0.4722442483982882
FUE_35,0.4807418547659196,0.48903220040579287,0.49378881963073146,0.5738636806545357,0.36204559535969727,0.4953637134620728,0.5596179675908722,0.3041996418057949,0.1864765972212144,0.5486686728868194,0.43958146163184336,0.5166905288808196,0.5115113844493125,0.49813222067749896,0.49648324141098304,0.2939213698985738,0.44619137230450173,0.3374495689743559,0.44396029972748996,0.488790624804866,0.5118631359723375,0.4537828953330307,0.4542697446563067,0.44495239578154566,0.3660664270487177,0.4804320213979586,0.35861248382506106,0.4773219192985295,0.4600149982649492,0.43511478949715243,0.3140005693956509,0.4335010420848699,0.410102609704163,0.6301864964041951,0.4642277040818604,0.5190784863275062
FUE_36,0.584093573979767,0.5924373328227711,0.5972290746430908,0.6789384877887312,0.46513930637581247,0.5988163939412956,0.6641687840953262,0.4072768485738512,0.2895473763114692,0.6529130576905361,0.5427706100860891,0.6203592119224747,0.6151183574469576,0.6016077680717464,0.5999450085612426,0.39699721861402215,0.5493981587682083,0.44053382440303496,0.5471608578257415,0.5921940655081174,0.6154740897357543,0.5570131938270939,0.5575016824424108,0.5481556875578072,0.46916220033587364,0.58378191920947,0.46170456607371324,0.5806541758924814,0.5632675991990442,0.53829332870002,0.41707937303776454,0.5366759858056704,0.5132370251265986,0.7400877994346772,0.567497118675871,0.6227779798116739
FUE_37,0.4856546338771628,0.493959440535254,0.49872556239352855,0.5792370663211969,0.3668883558559943,0.5003038167934761,0.5648525666504743,0.30903791399676417,0.19131312111012283,0.553821590607063,0.4444501541123162,0.5216889502633301,0.51649316446965,0.5030785068893177,0.501425801903726,0.29875927271902797,0.4510648532129644,0.3422897581757454,0.44883208988447415,0.4937174071024461,0.5168459899594307,0.4586627573708496,0.45915005151035715,0.449824928042227,0.3709097482973405,0.4853443071777438,0.3634548014306038,0.4822294262014614,0.46490091104132175,0.43998060112223064,0.31883927590333105,0.4383658772807074,0.4149564348880573,0.6367866210874478,0.4691181771116768,0.5240852105073823
FUE_38,0.5069976772000953,0.5154160236379779,0.5202569204221889,0.6043540395102809,0.38768590730592917,0.5218616502132907,0.5887968881584714,0.32980073663317055,0.21206242373966758,0.5770904987554267,0.46544891626178997,0.5437088737145335,0.5383807152139216,0.5246850937124151,0.5230030038957452,0.3195192385722151,0.4721008742169044,0.36306741043546026,0.46985495137973315,0.5151703909100943,0.538742071081357,0.4797484809797271,0.48023924196368933,0.4708535649991091,0.3917116406369343,0.5066834824891843,0.38424892469365873,0.5035311505093256,0.4860338176774426,0.4609569630335407,0.33960545787569874,0.45933464959978587,0.4358397224077379,0.673941870019289,0.4902866788273045,0.5461713324164115
FUE_39,0.528809426004144,0.5372130161997848,0.542044178191793,0.6256586802825145,0.40956812797046094,0.5436454580355816,0.6102628182395367,0.35168742026160954,0.23395084404736846,0.5986477903070894,0.487305223959577,0.5654321997999315,0.5601214190882876,0.5464625442487407,0.5447842867928866,0.34140628919733956,0.49395237310598306,0.38495218866948727,0.4917081490712116,0.5369678517231159,0.5604816563520298,0.5015935599335516,0.5020838728991297,0.49270601716813833,0.41359330325984267,0.5284957334647613,0.406131586036453,0.525348261803294,0.5078727967702741,0.48281616024639956,0.36149170992259205,0.48119482556381304,0.4577109131323374,0.6933808567715994,0.5121210526937574,0.5678859523516201
FUE_40,0.67175354566331,0.6801496831165064,0.6849759303764108,0.7683486497816332,0.5525478876629314,0.6865754688318347,0.7530331843221356,0.4946694396888644,0.37693374289408116,0.7414638770918598,0.6302718693935774,0.7083317126026601,0.7030296887308739,0.6893893466487977,0.6877130232327323,0.48438849446033205,0.6369165860321476,0.5279332432986047,0.6346732212846331,0.6799047550802538,0.7033893621751854,0.6445545259462987,0.6450446123488746,0.6356707122761683,0.556572780421131,0.6714401068099726,0.5491115688436539,0.6682950906817711,0.6508306783560046,0.6257842675017112,0.5044735108130847,0.6241634280047612,0.6006850893905953,0.8351695900537142,0.6550766060143163,0.7107810798359382
FUE_41,0.6299216937650413,0.638273775640027,0.6430709962380642,0.7250406015163453,0.5109273731588051,0.6446602548991837,0.710186363299625,0.45306236172368786,0.33533189520864026,0.698881696087114,0.5885734634568363,0.6662368796593384,0.6609863488764682,0.6474551996116302,0.6457902881322587,0.44278252168332677,0.5952037486110586,0.48632042803824094,0.59296548122766,0.6380302445520156,0.6613427049252413,0.6028224332860931,0.6033111764350353,0.5939607351202795,0.514950586276874,0.6296097553666441,0.5074923807991297,0.6264792656109608,0.609080302431581,0.5840945366453464,0.4628651332208189,0.5824766362108155,0.5590313942787447,0.7870215645772043,0.6133124344567605,0.6686604841150225
