,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6230899101383136,0.5998847402617584,0.5944616750382861,0.6020227241249065,0.5698787928348799,0.6354615965629943,0.47416914930725085,0.5585784799358657,0.5843910580560235,0.75593943844284,0.5224161203979563,0.48595312306414234,0.5433890639172919,0.5877042038018635,0.6041685978599926,0.6354394056001837,0.418557964791778,0.3237351848287677,0.5793575145418932,0.5850741425623283,0.6174586939729413,0.5510547284992132,0.5905925246993112,0.4825491590446818,0.4907298762883636,0.6206343706002334,0.5432783006856237,0.529632381042401,0.5591050881587023,0.562855226042093,0.6089402460352944,0.42309937825417854,0.4263414179140007,0.5171313561438455,0.7344415331103383,0.46105749846079175
FUE_2,0.5558913325502359,0.5324818350320273,0.5270226303785484,0.534635116908851,0.5023153028148922,0.5684148262219552,0.4064292495232053,0.49097449948307115,0.5168939815427297,0.6956145039971574,0.45472782505741843,0.4182218872440398,0.4757426151241437,0.5202250145911259,0.5367969802320904,0.5683923297270588,0.350795406695723,0.2559624033533552,0.5118353164635038,0.5175806629198064,0.5502019867084414,0.483428195339755,0.523129869196911,0.4148152204777138,0.42300273706598784,0.5534096796101425,0.47563158467735955,0.46195666348970305,0.4915028091985303,0.49526556482704265,0.5416065997077054,0.35533791513545376,0.3585807956594973,0.449434874556643,0.6715239414819589,0.3933099660717843
FUE_3,0.589456767794181,0.5661810285431969,0.5607454632547527,0.568324302078492,0.5361194948636312,0.6018807696820151,0.4403486608437803,0.5248051489329607,0.5506547623446817,0.7245784013284347,0.48861354545048785,0.4521356429254427,0.5096010068916474,0.5539741001359607,0.5704757035520388,0.6018584735256242,0.3847296073375065,0.28990327618780537,0.545612520204211,0.5513390920885962,0.5838054932185457,0.5172735782341182,0.5568681432954884,0.44873074048527556,0.45691381847001344,0.5869922192575671,0.5094901509780495,0.4958341705201091,0.5253323469935104,0.5290868585473288,0.5752604743804081,0.3892714011241618,0.3925137328423257,0.48332594025075026,0.7022465080940965,0.42723435951896455
FUE_4,0.5940660388126797,0.5712641383162282,0.5659128804604633,0.5733717695568533,0.541578384381123,0.6061410692475567,0.4462238484274002,0.5303592644696179,0.5559578754402063,0.7155626659111303,0.49436657400145123,0.45799029888444825,0.515255207425568,0.5592353456035958,0.5754859463245032,0.6061194728399218,0.3906585322659543,0.29585646734522425,0.550974496659166,0.5566337832330731,0.5885490819176968,0.5228808171807646,0.5620907225130658,0.45459180038044555,0.4627587695359563,0.5916617818173893,0.5151449819305919,0.5015574726109412,0.5308824570555285,0.5346072758687693,0.5801824356919894,0.39519772775277695,0.3984380642597943,0.48909832632984823,0.6979019572853953,0.43312764205060894
FUE_5,0.5697851632406447,0.5471001154759814,0.5417697848461815,0.5491989118353177,0.5175079592836355,0.58177495889826,0.42225808227442874,0.5063126893102698,0.5318485499856884,0.6884124448671225,0.47036999033071036,0.4340193469476099,0.4912337567472811,0.5351155892288099,0.551303869355901,0.58175353270674,0.36670635071252605,0.27191042583695585,0.5268798537945187,0.5325223587062866,0.5643011986907365,0.49884757030843047,0.5379613419080727,0.4306224656516872,0.4387853672534187,0.5673957027832841,0.4911236896945776,0.4775534031204335,0.5068348776253309,0.5105522546856701,0.5559785266440289,0.371244888963531,0.37448472081233847,0.46510662015285886,0.6716373799826577,0.40916644831438553
FUE_6,0.5326393302603405,0.5092475982950878,0.503791529359615,0.511399552219983,0.47909498471195805,0.5451495844724779,0.3832241775343285,0.4677576848252429,0.49366791172086716,0.6717272497883802,0.4315182979590857,0.3950160675543372,0.4525294724357206,0.4969973945248941,0.5135600271862854,0.5451271146583626,0.32759228959553927,0.23276016804566307,0.48861142305691524,0.4943542814050499,0.5269550449230034,0.4602133310053848,0.49990081577549805,0.3916096340472287,0.3997965638008344,0.5301599512580271,0.45241846508487,0.4387460499288864,0.46828584736760737,0.47204751147168905,0.518366348132709,0.3321347035815136,0.33537751157062723,0.42622605445586403,0.6478850762907822,0.37010555268524714
FUE_7,0.6342243583495482,0.6113672695804734,0.6060061468372399,0.6134790672102306,0.5816374388617813,0.6463397569370075,0.4862337519641367,0.5704071058138115,0.5960352349246358,0.7571341787824505,0.5343909356102784,0.4980026344769322,0.5552912443870108,0.5993176168214804,0.6155975927129035,0.6463180798181333,0.43066206647659744,0.33585712349465796,0.5910449447732984,0.5967121310192524,0.6286918014536161,0.5629223953976537,0.6021775268643937,0.49460337748897243,0.5027722544253292,0.6318131032427382,0.5551809444761495,0.54158534805708,0.5709307704124372,0.5746590872975991,0.6203043847322642,0.4352015700625048,0.43844214314705005,0.5291203988379576,0.7390250665017492,0.47313540148038075
FUE_8,0.7545307009289558,0.7313942416065864,0.7259833659511218,0.7335270688931295,0.7014425430585185,0.7668515657466,0.6057927474551673,0.6901559432737133,0.7159323458642831,0.8852601351012448,0.6540221839759031,0.6175737757101019,0.6749809252508157,0.7192394481631953,0.7356675550564598,0.7668294768748429,0.5501892691606017,0.45536996766653787,0.7109072945711797,0.7166142149049647,0.748918996546598,0.6826398359417013,0.7221221853578657,0.6141707304789645,0.6223491364309672,0.7520839230840326,0.6748702526615044,0.6612341742895994,0.6906819749617206,0.6944278382101816,0.7404264177523139,0.5547303101138883,0.5579720637203424,0.6487401997905359,0.8645202142576167,0.5926836920101628
FUE_9,0.6014448717029129,0.578116879836855,0.5726720715194994,0.5802640658962681,0.5480142724553514,0.6139076881429911,0.45219830977851894,0.5366895690433504,0.5625665276832917,0.7383157003662391,0.5004763964700673,0.4639875084268034,0.5214745631399998,0.5658904406363616,0.5824195567032769,0.6138853138733473,0.3965734593423529,0.301744512590937,0.5575178598881565,0.563251777430669,0.595778732746688,0.5291522291722494,0.5687887126682825,0.4605819145246391,0.46876673202832686,0.5989736457986162,0.5213636388684884,0.5077002392473906,0.5372172023550016,0.5409749415748006,0.5872140384221968,0.4011155332721414,0.404358080119988,0.495186697006467,0.7153263347592305,0.4390820557325043
FUE_10,0.5291805593460198,0.5057191597689483,0.5002508011651311,0.507876318908867,0.4755120116749358,0.5417427763099966,0.37958151650076444,0.46416099151420726,0.49010746941274713,0.6708055298410112,0.4278930733688245,0.3913763325813857,0.44891840169752967,0.4934430260749891,0.5100422362670294,0.5417202017400806,0.32394197884484704,0.22910640700154597,0.4850424544235174,0.4907950602683905,0.5234764223219022,0.4566090009326192,0.4963520636711863,0.38796898622224635,0.3961582125556304,0.5266922593054263,0.4488073039247641,0.43512507818925195,0.46468973036631894,0.4684556688760755,0.5148614891879245,0.32848476242103963,0.3317278542350013,0.42259806252901494,0.6459605239153158,0.36646031436924476
