,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4050463357670138,0.4294147464369047,0.04603942730326031,0.7168096741305944,0.5180101022585163,0.37330455722522976,0.5701978783703932,0.504622298967502,0.5792171624770156,0.536553926917745,0.5167039610001963,0.7275991259035658,0.2431506640210983,0.5157138447182404,0.5522950982170272,0.4832783618237703,0.5501099582290484,0.6239965736818445,0.08780810046185776,0.5212368754013609,0.639618903114214,0.5619889692440903,0.5744499790038858,0.389854134797188,0.5459741968700352,0.48924656202694944,0.6355768608779282,0.2303771850966361,0.35616558867188836,0.4858454227431424,0.5853007246386773,0.658496454593834,0.5128606871799434,0.49991148764483534,0.5363957145292496,0.6215522481494472
FUE_12,0.41998515710625095,0.44431406511558796,0.06105290189358247,0.7168801605799624,0.5324909391992705,0.3882751303355142,0.5838983594178793,0.5192135318192075,0.5926972580748685,0.5508329637903053,0.5311967262026813,0.7250122891135198,0.25815981940800997,0.5302154746207703,0.5663443843654262,0.49800039189307127,0.5641949632670469,0.6357165646183697,0.1028214208420602,0.5356870655896134,0.650346645717725,0.5758626534946947,0.5880507599361132,0.4048103357163367,0.5601232513245493,0.5039367433139563,0.6465860116493174,0.24538723067388135,0.3711472669474137,0.5005541564054993,0.5986119440527498,0.6676387625447519,0.5273870306623097,0.5145358776181058,0.5506767598053882,0.6334057963144298
FUE_13,0.359027510104565,0.38340683593948793,0.0,0.6756804816943397,0.4721184153080762,0.3272769650268853,0.5245258339059057,0.45869984693668164,0.5336078452407897,0.49071867345884784,0.4708089462414332,0.6875395370911508,0.19711242773309456,0.469816357412113,0.5065244045517003,0.43731955701121283,0.5043292058414566,0.5788995172320958,0.041768715679889,0.4753537424962999,0.5948197221162055,0.5162678432905023,0.5288062733878538,0.3438305099365249,0.5001754277267693,0.4432965992785147,0.5906925191949619,0.184338703330345,0.31013493184200885,0.43989030860284817,0.5397396836328201,0.6141873889447356,0.46695630932452653,0.4539798101605969,0.4905598981677745,0.5764156055530371
FUE_14,0.4481614257037589,0.4725302086056876,0.08915381449077434,0.7600848469137139,0.5611295236799756,0.4164193481536007,0.6133247609916505,0.5477406731038957,0.6223461708697922,0.5796752680033284,0.5598232691646887,0.7709075923566479,0.2862650918423518,0.5588330687291846,0.5954186331603313,0.5263954977633399,0.593233151515594,0.6671428584225206,0.13092248910008017,0.5643565879178355,0.6827751656353551,0.6051141869709059,0.6175778222820496,0.4329690610486886,0.5890967780509749,0.5323639992020421,0.6787302759204946,0.27349160454299987,0.39928027506162617,0.5289626844236868,0.6284313675440217,0.7016690257572193,0.555979676651461,0.5430295476286302,0.579517036475912,0.6646972031235634
FUE_15,0.45543494378753735,0.4797699721604684,0.09649111241791458,0.7543968357430338,0.5680114657843792,0.4237199949609986,0.6195383246221673,0.5547170503582032,0.6283707063861973,0.5863845090961509,0.5667154164036651,0.7628518943413128,0.29359870003917904,0.5657327998711305,0.6019311325315821,0.53348372344828,0.599776246341907,0.6716535436439642,0.1382596552921981,0.5712123088351426,0.6864291841270935,0.611476227405921,0.6237058860548125,0.4402574285568345,0.5956947274438651,0.5394249939292973,0.6826274863058358,0.2808259731991258,0.4065904095435602,0.5360395418778436,0.6343109760093696,0.7039494620603521,0.5629005496742746,0.5500342824315135,0.5862279968535412,0.6693230186427078
FUE_16,0.523062912284436,0.536023257297748,0.43601782448022086,0.7269994960774301,0.4151302102240126,0.4807455600398396,0.5782850734699606,0.5562143927127433,0.5293444854883099,0.44830370365611205,0.5649821060780365,0.7399331476816344,0.34977433793581564,0.5414377340925963,0.5337862663128786,0.5716308742458749,0.563719479616682,0.6168346832242496,0.42261145914574616,0.5502344457544851,0.6305859070303794,0.5810418621186392,0.6338584139632135,0.5092641300628041,0.49902597006903,0.5400506424451869,0.6656838587555927,0.4641374027711375,0.2324922021326914,0.32647411165718726,0.619035141542252,0.6430184412784171,0.4047270429040349,0.5447100051090268,0.5318166981789098,0.6160921317490957
FUE_17,0.6598690979771026,0.6728396975931566,0.5727924172595015,0.8651939126574694,0.551902092760425,0.6175306342009962,0.7151567431807201,0.6930522257415691,0.6661553527063016,0.5850804169105946,0.701831846560415,0.8784941964811683,0.48654202257654244,0.6782591937035106,0.6706007672559078,0.7084909394775907,0.7005673910949958,0.7538079331273144,0.5593842012941965,0.6870651410445223,0.7676154463257245,0.7179187484042745,0.7709034641899244,0.6460616660992066,0.6358183066592983,0.6768707707214183,0.8029366837781832,0.6009176115967776,0.3692581644912482,0.46324113621858953,0.7560165145792165,0.7801119437653387,0.5414979018186022,0.6815347359975972,0.6686295530996567,0.753062710227073
FUE_18,0.5705601533173322,0.583416602743148,0.4838364567353811,0.7620408046823638,0.4629765057071546,0.52845734720454,0.6251223818292455,0.603391658141493,0.5767942695303309,0.4961007025924551,0.6120394848276345,0.7721335472519945,0.39766350990338095,0.5887803010101736,0.5811992446803169,0.6185845236017554,0.6107952552753011,0.6626645201620495,0.4704489790542427,0.5974837075213361,0.6758657383034581,0.6278269559216739,0.6789877027144099,0.5568491668558722,0.5466638533400936,0.5874066731676113,0.7088375063688965,0.5118987590353947,0.280398975327056,0.3743700287449439,0.6647852476242252,0.6876802584247645,0.45258379022003437,0.5920195042809229,0.5792463457467901,0.6619482161568842
FUE_19,0.668230918518743,0.6811640501105576,0.581269783016524,0.8686372202104716,0.5603893786007148,0.6259696475198735,0.7232796044613174,0.7012984711047169,0.6745000657988294,0.593550022131747,0.7100346499327117,0.8806871741091915,0.495044676094962,0.6865652132356038,0.678932204371603,0.716656094343029,0.7087768656765047,0.7615615373046675,0.5678683406310256,0.6953374384793372,0.7751651696524694,0.726022604762486,0.7783970986915939,0.6544551043627751,0.6442307569273239,0.685181652522117,0.8096827793381164,0.6093744253562037,0.37776712381405797,0.4717462064308109,0.7637406642889942,0.7874306256175378,0.5499889346634208,0.6898288095176277,0.6769670037551238,0.7608260033781123
FUE_20,0.47234452552660977,0.48535852171406174,0.3851344007776168,0.6839436746686213,0.3642326464377766,0.4299168471019762,0.5279099929033145,0.5056617127365763,0.47865058702664903,0.39743134501971283,0.5144918743487559,0.6990499634837386,0.2988548781258614,0.49079927391252803,0.4831113810995058,0.5211948348565068,0.5132196521621315,0.5669954578059223,0.3717183798875257,0.49964435847374,0.5810453745795644,0.530694201523261,0.584400410572405,0.45850052057040697,0.44823519032476555,0.48940521196930525,0.6173407640922671,0.41328328849195123,0.1815637609330825,0.2755512095188858,0.5692389428006684,0.5938188603379384,0.3538241393328459,0.49408867483986146,0.48113319962173623,0.5662387620190981
FUE_21,0.47947374575761315,0.4923377605693714,0.3927265658607419,0.6717763089949451,0.37186458784421084,0.4373552767770021,0.5340838136403547,0.5123285097160789,0.4857113192305611,0.4049923962416191,0.520985020095767,0.6820342429786103,0.3065484485309865,0.4977051517715893,0.49011897386452197,0.5275375586913431,0.5197394591011666,0.5716980078606728,0.3793377043085251,0.5064153361326275,0.5849380704943998,0.536792151103989,0.5880706069148245,0.46575635635350865,0.45556718436749283,0.4963305450511231,0.6180567880581054,0.4207930621114561,0.1892826228826336,0.2832544726528763,0.573824387815727,0.596795827501005,0.36147110627657353,0.5009467583099405,0.48816486159651645,0.5709798414537328
FUE_22,0.5445187823292724,0.5574046711799522,0.4577037757409003,0.7392655314307041,0.4368359482424919,0.5023550624220824,0.5992673587823252,0.577440831945629,0.5507663504954587,0.4699741792986451,0.5861224903467632,0.7500318860440399,0.3715107389780256,0.5627827439566423,0.5551817529383675,0.5926967603943828,0.5848730725265922,0.6370910269059672,0.44431092052728643,0.5715125397669183,0.6504444418272828,0.6019866113672059,0.6536078805510878,0.5307828886541559,0.5205825697044673,0.5614053056351396,0.6839947096690296,0.48578237744065894,0.25424118876518154,0.3482153358635361,0.6392338827569848,0.6624287227951908,0.42644025612898473,0.5660313032265386,0.553224132102715,0.6363674333575335
FUE_23,0.5796423245615048,0.5925262029729349,0.4928335474928831,0.7741600761221648,0.4719662569252218,0.5374827614524379,0.6343781589671048,0.6125581877430516,0.5858889742034007,0.5051035312388001,0.6212375322731396,0.7848776774110332,0.406641880103907,0.5979032937551496,0.5903036645134755,0.6278098020672308,0.6199884693794743,0.6721825035217224,0.47944105886747546,0.6066312861844338,0.685525435199934,0.6370964062324475,0.6886860127039407,0.5659081310678887,0.5557088360665713,0.5965261157687857,0.719035619401505,0.5209110378615964,0.28937267169824643,0.38334660797077424,0.6743238367866174,0.697497992558667,0.46157076770735844,0.6011512137470013,0.588346366175447,0.6714594114246243
FUE_24,0.5760559542497893,0.5890284713556404,0.48897336858436613,0.7816440901196057,0.4680825377005359,0.5337135441457715,0.6313558511859323,0.6092450010017179,0.5823430843185973,0.5012617644471548,0.6180268498692348,0.795015192208687,0.4027216832332078,0.5944489061669918,0.5867891783511963,0.6246878751333502,0.6167620521362919,0.67002607913462,0.475564806842093,0.6032565809982781,0.6838441592389065,0.6341188331180753,0.6871350910501166,0.5622469053041561,0.5520025739582054,0.5930602341922164,0.7192074343677486,0.5170996123202093,0.28543750339748075,0.37942067356030496,0.672236184739384,0.6963526790902965,0.4576781555114636,0.5977250603004318,0.5848176563931401,0.6692803550478001
FUE_25,0.5119076639190967,0.5247436143028221,0.4252476612128965,0.7012181318826302,0.40439321252806093,0.46984732951528047,0.5663404360361002,0.5446761781109934,0.5181324111557505,0.4375076063171299,0.5533005117651957,0.7108880685612853,0.3390887513377218,0.5300973098929255,0.5225301264970114,0.559825270968107,0.55205988346802,0.6036883382936379,0.4118639400287577,0.5387823641391007,0.6167852186820887,0.5690348431473169,0.6198788312728827,0.49821403459407493,0.4880391841122688,0.5287263332047311,0.6493646143774892,0.4532985811510348,0.2218277225188068,0.3157966134989743,0.6057938667659466,0.6284839081803879,0.39400257678599976,0.5333300049591312,0.5205805148229604,0.6029770433102496
FUE_26,0.4569604704845789,0.46999555049689967,0.3696856612562831,0.6718726890751217,0.34877837688458796,0.41448952221807017,0.5126613258077776,0.49034286574188685,0.46327615198498656,0.38198693424607616,0.49919766979161634,0.6880415115674111,0.28339204901447146,0.4754466384129921,0.46774441917843806,0.5059220452260514,0.49792165864571575,0.5519603856991255,0.3562658639790071,0.48431076822852,0.566130580524354,0.5154563966799178,0.5695190045404406,0.44309871520737876,0.43282272975557956,0.4740498339853519,0.602917093398908,0.3978460176003435,0.16609742214413517,0.26008703515097625,0.5542211426842569,0.5790424392444242,0.3383677819409493,0.4787427811280133,0.4657628518153951,0.551198015989619
FUE_27,0.5039326328903073,0.5169517423251344,0.4167068119903651,0.7163179933619248,0.39580371512735957,0.46149445621232815,0.5595309097940718,0.5372656297484055,0.510241027608413,0.4290048070521378,0.5461017623628089,0.7316691616866928,0.33042386862256956,0.5223950006214981,0.5147036339945297,0.5528099102519664,0.5448286222162003,0.5986680176163266,0.40328987431918023,0.5312447021840516,0.6127469511131907,0.5623177482017817,0.6161100336921053,0.49008432202503815,0.4798164065334845,0.5210002737423286,0.6491603448594601,0.4448584836263461,0.21313189924009,0.3071198733766444,0.6009156722636784,0.6255537619250963,0.3853947011333727,0.5256860360436335,0.5127246314247852,0.5979099518731714
FUE_28,0.4917874104636866,0.5047290090024761,0.40480013735195364,0.6932691929375798,0.3839174870057926,0.4495086821149959,0.5468900226454739,0.5248810667454723,0.4980604241804225,0.417082133261628,0.5336270468244478,0.7055812091579703,0.31856930462858735,0.5101343134198615,0.5024955626284248,0.5402569807336042,0.5323677578033161,0.5852549450003555,0.391397161444446,0.518914153575444,0.5989042219371241,0.5496373043549488,0.6021486860210702,0.4780044480725472,0.46777580087590825,0.5087496544538528,0.633600525311341,0.43290943175753255,0.20129032424695195,0.2952702876604662,0.5874406739891351,0.6112212513026564,0.3735161946596928,0.5134006076711871,0.5005290032429311,0.5845172387865339
FUE_29,0.5579471671742725,0.5709477826392181,0.47077814420744496,0.7675381227129973,0.4498799072732465,0.5155469748667261,0.6134268509744437,0.5912229964627792,0.5642471224027485,0.4830723355136342,0.600037548684782,0.7820384424984592,0.3845075844060102,0.5763819782695104,0.5687031740847089,0.6067269531041714,0.5987677258469648,0.6523776486694584,0.4573645252481351,0.5852149863290289,0.6663520910269806,0.616204191432744,0.6696862216220624,0.5441144335817422,0.5338558720748527,0.5749896558613284,0.7023419520370329,0.4989197390061618,0.2672187003941092,0.36120477174902954,0.6546102796687393,0.6790390652746557,0.43947272829316075,0.5796671035141316,0.5667271411414305,0.6516245196268962
FUE_30,0.5005049663596749,0.5133813889696597,0.41371929954394376,0.6941812872631127,0.3928540014331492,0.4583608228163547,0.5551935671080606,0.533397890805746,0.5067482094617658,0.4259877255021266,0.5420686587022155,0.7047217582393375,0.32753271383750293,0.5187548384294026,0.5111602588545759,0.5486335156333926,0.5408209112795316,0.592926374903286,0.4003281712542756,0.5274761445258016,0.6062305444407793,0.557908089840709,0.6093805482617984,0.48677707902252954,0.4765815823803933,0.5173786257602264,0.639592823935591,0.44179266623473373,0.21026477395136775,0.3042379277999805,0.5950620762913564,0.6181597927078033,0.3824592651486753,0.5220003880792072,0.5092041564674946,0.5922051377725589
FUE_31,0.5935304326094561,0.6019924224689548,0.5633346524824338,0.7547325282207823,0.3466252585409942,0.6041225655770182,0.5669427778072674,0.5872707731593636,0.46972362917246235,0.3951098284087906,0.5940725036074876,0.7635970150509472,0.532361978899803,0.6436253766832508,0.47263232360150664,0.63265925679146,0.5567246523443199,0.6003271758488996,0.56064628831844,0.5596530111357837,0.6191252051677253,0.5832623864089216,0.6925898767709815,0.5795605254802991,0.3712365659338109,0.5695279108100142,0.7203805584609717,0.5676811518160965,0.5049646460308111,0.44702671125101073,0.643308692936612,0.6833614931102164,0.3405255438020929,0.5692096138028849,0.49458413069459994,0.6004674167641545
FUE_32,0.48463373044432645,0.49329349707295467,0.4539316689321474,0.6694435831615744,0.23651490411790488,0.49547831092459543,0.45758705758184337,0.47824578791369804,0.35973783196711207,0.28502139161512674,0.48518759686604307,0.6837451972863978,0.42265609319153713,0.5364870846426405,0.36265386627501894,0.5249900992832471,0.4472425112752466,0.49158693628925165,0.45120999415235613,0.45020480354048925,0.5109311690429278,0.4741624355814364,0.5897369557258086,0.4703959179778393,0.2611350522051529,0.4602079529286824,0.6225703210164194,0.4583354801690831,0.3950986565958407,0.33699481421100974,0.5361535308370324,0.579368636411354,0.2304135245653435,0.45988516401888097,0.3846749140599091,0.49173060938109586
FUE_33,0.5696276226379566,0.5782471521849063,0.5390280605755894,0.748791783327734,0.32175330382080847,0.5804208239539655,0.5426739109867332,0.563265719930424,0.4449513275627874,0.37025541221619807,0.5701790924113697,0.7615306788649767,0.5078134650849254,0.6211193390029924,0.4478658929783979,0.6097324605103344,0.5323548637109533,0.5765490057656669,0.5363131044661933,0.5353103160087654,0.5957816042986346,0.5591975631969466,0.6734503792571853,0.555444138866525,0.3463716857146042,0.5452875849488535,0.7051319091121651,0.5434203048567346,0.48028815688752474,0.42221753209671337,0.6207892966412182,0.6633317508808405,0.3156522568402827,0.5449657032728357,0.46987307658593136,0.5766919800172966
FUE_34,0.7595867855392239,0.7681100418306014,0.729233507212464,0.9271298199751092,0.5123024530094622,0.7702570949175668,0.7328563761076623,0.7532873091952406,0.6354399907096593,0.5607939191081277,0.7601325145577401,0.9371979015533418,0.6981661463587254,0.8102213517836013,0.6383509913496491,0.7990935255503876,0.7225987955537413,0.7664320091213321,0.7265347469426866,0.7255377506206254,0.7853985673020835,0.7492556259912289,0.8604535430346328,0.7455336553844455,0.5369165422828694,0.7354526594556123,0.889652104550591,0.7335978836466602,0.670718626235887,0.6127285834652434,0.8098995452518308,0.8508944335490637,0.506202214374706,0.7351329621801008,0.6603245441185582,0.7665733124836615
FUE_35,0.5842402713819053,0.592714092146949,0.5540140306532059,0.746614023191257,0.3372616526966991,0.5948474988772829,0.5576250102863373,0.5779729175949543,0.46036762827710864,0.3857475618876019,0.5847830490509915,0.755689187321334,0.5230230118251373,0.6344390700468204,0.463276770365715,0.6234419111522058,0.5473992451177644,0.5910463772994429,0.5513236534809048,0.5503296560862075,0.6098769038576722,0.5739600269711274,0.6836444637660786,0.5702542770788009,0.36187350037660676,0.5602123015679503,0.7116976669936772,0.5583639908604837,0.49561594550138716,0.4376678974956634,0.6341214040814288,0.6743536486312506,0.3311618362062223,0.5598937335411636,0.48523279780856204,0.5911868233264427
FUE_36,0.4948405898022857,0.5034644842898294,0.46422989621577804,0.6745912195837939,0.24693968797422197,0.5056393642760548,0.46787678323502524,0.488475860826806,0.37014042392319774,0.2954422733560842,0.49539231964179625,0.6874835014488969,0.43300866981219543,0.5463714391053376,0.37305514927727584,0.5349726691807124,0.4575549644017358,0.5017654253012261,0.46151420983454455,0.460511160261477,0.5210101212867218,0.48440605429016037,0.5988009226038727,0.4806512080962302,0.2715582622516382,0.4704912419093541,0.6306038875602702,0.4686233975645933,0.40547986548941795,0.34740562421650767,0.5460410178250419,0.5886556814601825,0.24083860476750932,0.4701692616535533,0.3950638422885126,0.5019084753492363
FUE_37,0.6171558829308263,0.6257582814098166,0.5866000377765487,0.7940741179370563,0.36938603303496687,0.6279272124260307,0.5902418153461431,0.6108050758893039,0.4925733871109542,0.41788626481285907,0.6177063318439961,0.8062434844847132,0.5554115037729275,0.6684942429377635,0.49548732341548696,0.6571539109044031,0.5799336583530197,0.6240637160183424,0.5838879511286617,0.5828861887181446,0.6432488655011096,0.6067433973738947,0.7204417579077809,0.6029955569555338,0.3940036580207496,0.5928524064087046,0.7516545849742514,0.5909873430754724,0.5278999423785916,0.46984354197968625,0.668165683040766,0.7104264931442582,0.3632851285830018,0.5925309120117636,0.517488570274263,0.624206392825534
FUE_38,0.8214518361533661,0.8299821593265492,0.7910804294732409,0.989772978783225,0.5741239554675025,0.8321311644055239,0.7947049930312181,0.8151477715679781,0.697265976860329,0.6226162107724542,0.8219979868765063,1.0,0.7600021965827876,0.8721489362743993,0.7001772416125895,0.8610023019068567,0.7844428784984394,0.8283026510893483,0.7883804745407331,0.787383050894393,0.8472886871284084,0.8111134054761421,0.9225306418580436,0.8073891199558444,0.5987383630872691,0.7973025583499204,0.9518996409001929,0.795446860808513,0.7325489220346729,0.6745529105377206,0.871826533001884,0.9129321692740874,0.5680236568822983,0.7969827000683581,0.722153285324777,0.8284440770452094
FUE_39,0.513829411440422,0.5224633906560358,0.4831930111421628,0.6949581943284641,0.26586714715016946,0.5246410625472137,0.48684229136781354,0.5074581540287083,0.38907413947436836,0.3143708327483092,0.5143817420637233,0.7082188168056718,0.4519564793996007,0.5654507639314349,0.391989233796532,0.5540244709412429,0.47651407418819636,0.5207622230637557,0.48047563887571637,0.47947198651557604,0.5400348807166249,0.5033845370800226,0.6181088252552687,0.49962640721785706,0.2904861651757178,0.4894585617941692,0.6501955568647793,0.4875894146885365,0.424419607744622,0.3663370231247703,0.5651194653417227,0.6079016627746107,0.25976598038542326,0.4891363539318011,0.41400140907552074,0.5209054482443943
FUE_40,0.634119693945242,0.6426357552137907,0.6037848808615176,0.800881101031634,0.3868797386836334,0.6447808212289887,0.6074060231023561,0.6278248899964038,0.5100127041873087,0.4353703999455268,0.6346649935623864,0.810792110727368,0.5727285997328233,0.6846906544057375,0.5129234355241872,0.6735819440116724,0.5971530623496413,0.6409592246400204,0.6010873378689575,0.6000907769726685,0.6599059599973223,0.6237959392367026,0.7347713330908593,0.6200763265100654,0.41149350330303974,0.6100010003470574,0.7637981438794191,0.6081471636157937,0.5452869456765758,0.4873029886856894,0.6843694541836074,0.7252520358003367,0.3807795611875764,0.6096814671052273,0.5348944485160826,0.6411004031951738
FUE_41,0.5214131066848681,0.5298510668995488,0.49127926394310145,0.6803059072009195,0.27465744184756863,0.5319745839342536,0.4948815811964784,0.5151690831895388,0.39774030432246055,0.32313928008929255,0.5219537419482466,0.6887696731911143,0.46034394099437853,0.5712976235133652,0.40064808607012725,0.5603942733758429,0.48467900330721414,0.528190832235129,0.4885949964634496,0.4876031850941839,0.5469229252603507,0.5111698518800838,0.6197784280646418,0.5074758981610503,0.299267647270659,0.497462323020618,0.6470488608964897,0.4956187210525289,0.43296644000620965,0.3750491217111951,0.5709829245238394,0.6106748169413914,0.2685579346447404,0.4971445773956078,0.42259128984222377,0.5283306566278458
