,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38287544894213266,0.5127759995874589,0.4094589151082212,0.32032921490762994,0.5100125925431266,0.4898261703550935,0.5305825631609432,0.490113861639914,0.4839826538043313,0.5420908319898161,0.5363023264647007,0.08498488071265779,0.5189212686357415,0.4170292428995725,0.5378703564584995,0.6137252811646179,0.4847143272104702,0.5149507276017706,0.5151897306585944,0.5614321554994511,0.34268222842439233,0.42994626650887174,0.5063194765460038,0.3997559283138371,0.595800308794335,0.49970133870804334,0.4306489277707904,0.49238925962828606,0.2941469541814403,0.5053945264542891,0.2983623954643866,0.4522857596313735,0.5398339586889799,0.5798355806169178,0.5299272474891832,0.5196117746714306
FUE_2,0.3924700204302825,0.5221472859194167,0.41904078191298816,0.3299367534341072,0.5193967821046126,0.4992859217736734,0.5398513975862552,0.4995727350290913,0.4934591955714242,0.5512714417107628,0.545529817133579,0.09459760983036668,0.528261196860783,0.4266060809837835,0.5470856724419773,0.6215619681929042,0.4941888718013018,0.5243113505889833,0.5245491534651056,0.5704109425866278,0.3522868290780035,0.4395125647839645,0.5157198428293716,0.4093432257419751,0.604163686794143,0.5091278890079234,0.4402145712886848,0.501841008963468,0.3037566215182797,0.5147987620820982,0.3079717904115546,0.46182602926009325,0.5490334869126577,0.588536203725643,0.5392005269591702,0.5289479348001609
FUE_3,0.34003072141167195,0.4688996680243324,0.36655504238482445,0.27754491040831064,0.46619542571382355,0.44635657397923195,0.486238385909512,0.446640215657325,0.4405905463652504,0.49734648552723226,0.4917703127792812,0.04222477903731941,0.47490137859154313,0.3741019746490989,0.49328313399255524,0.5631714634868475,0.44131299771647237,0.47102554287501863,0.4712590497366969,0.5157816108807686,0.2998842291954813,0.38696999079191347,0.4625765613923573,0.3568773305389939,0.5474621627972844,0.4560787913960634,0.3876696088355881,0.44888276586661935,0.2513725748459248,0.46166938445364164,0.25558674607907633,0.40918861783001087,0.4951752135526607,0.5329564867329838,0.48560329801305285,0.47557465572290303
FUE_4,0.40187169238242915,0.5310869533924678,0.42841599654261625,0.3393654503540659,0.5283629768470052,0.5084078807187791,0.5485811746986586,0.5086928798664352,0.5026158639967261,0.5598215167751108,0.5541752630744933,0.10403713064242978,0.5371364830957481,0.435970829072988,0.5557063251852161,0.6274879450586399,0.5033414097417093,0.5332291114019746,0.5334644495294192,0.5785535081273602,0.36170940120850625,0.44885538629008453,0.5247193241468397,0.4187297470423181,0.6110934712176851,0.5181813183263935,0.4495560311326804,0.5109464382974487,0.31318975720927206,0.5238062101481866,0.3174043581119134,0.4711147625257859,0.5576220157611527,0.5961251196608456,0.5479393834561955,0.5378154930246017
FUE_5,0.3343659596492772,0.4632802792788456,0.36089290615576486,0.27187746333385127,0.46057345875308997,0.4407194021667583,0.48063928239540543,0.4410032215794911,0.43494997097136046,0.49176458993905287,0.48617930288366257,0.03655625547777401,0.4692882336117904,0.36844087616288235,0.4876944974639545,0.5578251261540921,0.435672827650385,0.4654082808093384,0.46564202680797984,0.5102382013594488,0.2942173910109829,0.381311064606257,0.45695135465996745,0.35121407268318716,0.5420290572646221,0.4504483229931226,0.38201081747653715,0.4432472129503341,0.24570468638333556,0.45604340155772843,0.24991891410231298,0.4035350404894279,0.4895896479964374,0.5274642021179946,0.48000332118202943,0.46996225893002425
FUE_6,0.46785294378350645,0.5975043241735765,0.4944222289825408,0.4053211839866872,0.5947553127154563,0.5746532002839418,0.615196601671207,0.5749399118043139,0.568828419918931,0.6266064765657577,0.6208702532446185,0.1699826438233634,0.6036146100942608,0.5019869438313973,0.6224247053402983,0.6967445320178758,0.5695578646575538,0.5996671558690594,0.5999048199897821,0.6457227891254407,0.4276709181143746,0.5148922033594893,0.5910802450058136,0.4847253037987091,0.6794054640420283,0.5844913219699965,0.5155941338190732,0.5772073603659746,0.3791412995506613,0.5901596120220066,0.38335643677726716,0.537202645656064,0.6243707007326506,0.6638162605418331,0.6145462439302286,0.6043009126088442
FUE_7,0.30778287321216885,0.4378264370815415,0.33437444872256383,0.2452283658390368,0.4350547371235216,0.4148198214782096,0.45569897102537715,0.41510807556971185,0.4089655456151913,0.4672642268238502,0.4614454189745975,0.009880720880254573,0.4439918746062897,0.34194798725328934,0.46302131381295947,0.5397875742139425,0.4096984985093179,0.440008021077072,0.44024779593804436,0.4867365357126111,0.2675832534954529,0.35487174203371036,0.4313512292814887,0.3246679951734422,0.5215095167164558,0.42471628261107297,0.355574821527867,0.4173880405914496,0.219044747205824,0.4304237943571792,0.22326036223306156,0.3772278680832801,0.46499511960979606,0.5053219239951487,0.45504078852470636,0.44468480554786327
FUE_8,0.33825296150467915,0.46790083543626576,0.36482204666753393,0.27572140593999955,0.4651520260806562,0.4450510984712341,0.4855915105321618,0.44533779621118785,0.43922658168375567,0.4970000088080615,0.4912645166208413,0.040382947547457096,0.47401063046667075,0.3723866823562644,0.4928187787638908,0.5671174620131847,0.439955995064629,0.47006350016129106,0.4703011454919242,0.5161131835262703,0.2980710937901289,0.38529177600295983,0.46147721183755946,0.3551252069815379,0.549786386661669,0.45488869928446984,0.38599369615904344,0.447605132973988,0.24954155503924033,0.46055663949604897,0.25375668797477774,0.40760180883231206,0.4947645279169385,0.5342023558324521,0.48494122222946573,0.47469687401993976
FUE_9,0.43923661717830514,0.4946303637239444,0.0019634455834560906,0.4168847384247562,0.4523805063983773,0.3418501987712883,0.48061249879725465,0.5063959882407062,0.3501281423785265,0.4611230590173613,0.47694936547612377,0.3656814963299706,0.487808907251944,0.4661255803220198,0.4378342103919941,0.5399548824030761,0.4688989639954138,0.5159072983685614,0.48983290648927463,0.47775567361104765,0.4251116799357684,0.34705091668917404,0.3777219768383787,0.4568884820968875,0.5313438644590724,0.4960731448052747,0.46629523095981107,0.4743006296404166,0.40926722555593964,0.369238387806773,0.280206984100296,0.4602202366922976,0.4278427886396297,0.5509821219389254,0.5272457855326883,0.40926802663626444
FUE_10,0.47372162028571907,0.5292973753218366,0.03635834246458652,0.45133734224678873,0.4868925106648055,0.3762580253862525,0.5152130799374046,0.5411351103023551,0.3845382896408211,0.4956573722409722,0.5115354454370702,0.40009718806116873,0.5224412651884824,0.5006745243799603,0.47231672884494563,0.5750236297621786,0.5034566719677055,0.5507185191115617,0.524475057543349,0.512344854950221,0.4595745681370011,0.38146015629453356,0.41214330985565184,0.4914115031837251,0.566305802238159,0.5307481121513568,0.5008446972836993,0.508876866345488,0.44371169965563256,0.4036556076165384,0.31460565776678706,0.4947520616680215,0.46230948137601463,0.5862177796698557,0.5621630444939212,0.44371250152762737
