,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39929779944701327,0.48503396874432286,0.3176390147216602,0.3864989382587453,0.5122745914551499,0.2649317637829827,0.46902919965719847,0.48116181508834,0.4158204455317678,0.4448685274335411,0.44448863683865414,0.4797001786963479,0.48385157121216743,0.47859393844773085,0.4717587578496182,0.46695047208306784,0.4197795398358175,0.46113730255970864,0.41702754705829187,0.32461279611294497,0.21902621258792843,0.4050883860598,0.43340234071085165,0.5269073595299752,0.5116417301998286,0.48861154565832715,0.35187298478392465,0.6240461134440413,0.3310655800850379,0.5647216554912821,0.45694073535247165,0.4311822509311117,0.4625345199953109,0.5151755226880086,0.4611844006552881,0.12966927758588465
FUE_2,0.5120334988719396,0.5973088995295702,0.43045137168717873,0.4992565405886025,0.6241316634447537,0.3777555838542363,0.5814603708270945,0.5934793873903551,0.5285177514548076,0.5574565291138772,0.5570785328100548,0.5920329851942804,0.5961398845465465,0.5909379743904114,0.5841667864036606,0.5793984151912295,0.5324655234546168,0.5736285069588628,0.5297214987458828,0.43742246801901713,0.33185357571017676,0.5178120976748735,0.5460414451422102,0.6384236326520766,0.6235113782517223,0.6008439486144302,0.46466749420859726,0.7277766976992656,0.44387239624284286,0.6747158640362348,0.5694600991192575,0.5438299245354735,0.5750157947885045,0.6269728291628014,0.573675274982131,0.24249851493241065
FUE_3,0.4132459474182966,0.49898749502069517,0.3315862729527638,0.4004468318635603,0.5262330404126406,0.2788788890885406,0.4829808963844269,0.4951148414433594,0.42976903966346164,0.45881839373309063,0.4584384810660771,0.4936530265570349,0.49780494054573493,0.4925466547730932,0.48571072519417857,0.4809019727704937,0.4337282656096679,0.47508829790382884,0.4309761801857422,0.3385600854844797,0.23297329681493864,0.41903667329950084,0.4473516118730541,0.5408698554816989,0.5256000303702374,0.502565570969646,0.36582045003788305,0.638109426713975,0.3450129025785245,0.5787025841630903,0.4708914020084834,0.4451314223601718,0.47648563128840976,0.5291346792676707,0.47513539985330616,0.1436163400841564
FUE_4,0.490735577615976,0.5759361636067204,0.40916597824986295,0.4779621964639326,0.6026917955633588,0.3564720657797886,0.5601129103321572,0.5721135402473774,0.5072135644281098,0.5361345355683316,0.5357568474592096,0.5706696008700325,0.5747693098248212,0.5695764060411882,0.5628155760493299,0.5580536736074939,0.5111594897518439,0.5522907835791332,0.5084167645882743,0.41613663538137324,0.31057063738362883,0.49651221939937284,0.524727770783369,0.6169295112881589,0.6020735209493345,0.5794643493336922,0.4433791819496607,0.7051561452529306,0.4225860965162525,0.652984789579491,0.5481269479252447,0.5225176461864922,0.5536764598978225,0.605523414682201,0.5523374980275875,0.22121588330445016
FUE_5,0.4285572771712579,0.5143179340925295,0.3468944423625361,0.41575725808366565,0.541580978478543,0.29418658637168393,0.498304833908808,0.5104435038661108,0.44508195427131936,0.47413582771387613,0.47375583663105636,0.5089810546567789,0.513134821856209,0.5078742154369356,0.5010356243225185,0.49622521370797007,0.4490416478507163,0.49040974326791614,0.4462892333178433,0.35386836550008555,0.24828084819597965,0.434348497755769,0.4626669315623093,0.5562321857841525,0.5409474394129687,0.5178977836242054,0.38112935476585813,0.6538320810945902,0.36032130023836634,0.5941305361610356,0.4862116795321425,0.460446387748003,0.4918074886319658,0.5444851334370596,0.49045685891064356,0.158923814289654
FUE_6,0.44349857592213826,0.5286969247852208,0.36192935151626576,0.43072530182413354,0.555450552390382,0.30923549518484467,0.5128744269025954,0.5248745072663219,0.45997637523614016,0.48889681366785337,0.48851913477710857,0.5234306414866862,0.5275301355779065,0.5223375009280639,0.5155769805241052,0.5108152714607787,0.4639222453043786,0.5050525912660534,0.4611795590250467,0.368899995500718,0.2633340841437907,0.4492751591406055,0.477490297738481,0.5696866503768873,0.5548323377641861,0.5322249054615379,0.3961424678461395,0.657880116882618,0.37534944265385467,0.6057348851320749,0.5008888923305207,0.4752802149054181,0.5064382194002272,0.5582818867111834,0.5050993041125829,0.17397933924590783
FUE_7,0.3915059505453394,0.4778416850113055,0.3097486884771543,0.37867891543437715,0.5056376443546136,0.25702674233038947,0.46163212894316985,0.47391348785746107,0.408078053372406,0.4372674318010679,0.43688508620292005,0.4724318570802851,0.47664168649936633,0.4713108879155544,0.4643919237967772,0.4595315091674503,0.4120517497940528,0.45366195228881984,0.4092894799601875,0.31672591315360726,0.21111665071163535,0.3973119696136812,0.4257350934837076,0.5207317658508616,0.5049879047611021,0.4814752706215969,0.3440055542230908,0.6310585383325744,0.3231823597810793,0.5607046659686169,0.44942874441797026,0.4235039268250482,0.4550721017897728,0.5086189283079259,0.4537094801634777,0.12175731419745396
FUE_8,0.4245063077883152,0.5107300406103181,0.34276733348255634,0.4116845078349215,0.5384212446835257,0.2900481137020255,0.4945588673456917,0.5068123607638552,0.4410692147405919,0.47023227840662807,0.4698503905597549,0.5053344797920029,0.5095333462276553,0.5042162721218246,0.4973130033503806,0.4924623429343669,0.4450401946066344,0.4866033274429553,0.44227983677050947,0.34974391923665105,0.24413886431997037,0.430309458206281,0.45871226784588864,0.5534275912797428,0.537774703379505,0.5143531055031021,0.37701995009693196,0.6609405648589934,0.3561996861954418,0.592980663029791,0.4823769640155386,0.4564831640847355,0.4880110602339377,0.5413872900688813,0.4866507750101227,0.15477997325383577
FUE_9,0.44911317938543766,0.5344216334185549,0.3675255246025935,0.4363346425676311,0.5612741195970522,0.31482890948937037,0.5185619296598039,0.5305890746956385,0.4656001973665675,0.49454683676676414,0.4941687043565049,0.5291415834631178,0.5332516625701154,0.5280457697027796,0.521270002631836,0.5164987724123463,0.46954878449595927,0.510725762965948,0.46680418615853164,0.374496814685927,0.2689266456100674,0.4548926418633372,0.4831280792762274,0.5755901529454701,0.5606529433634221,0.5379597184695749,0.4017429347984701,0.6654518271144042,0.3809469489669973,0.6119879454080958,0.5065553351130427,0.4809159423204664,0.512113762834696,0.5641195168729363,0.5107725546604625,0.17957144954488202
FUE_10,0.41652517543723255,0.5013108843383784,0.33502546207022915,0.4037717369856401,0.5276978043267067,0.2823420215495251,0.4856273217816084,0.497526286040395,0.4329682537045196,0.4617901819410166,0.46141420602045513,0.4960959496772369,0.5001559562529468,0.4950127880259678,0.4883092327358386,0.4835831403265703,0.4369038963197241,0.47785913750493897,0.4341684070463638,0.34199366711326007,0.23644383098547042,0.42229091085318926,0.45042965997420203,0.5416399626494143,0.5270905241415319,0.5048012205817283,0.36922237253166407,0.6241736592671921,0.34844052061700087,0.5764290288367466,0.47372065586377227,0.4482273003400601,0.4792358813128856,0.5304772603730586,0.4779055549598963,0.14709078989006374
