,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4421015781784222,0.5311906715042013,0.4926990923187798,0.41099112700448964,0.5240853892799083,0.4797625849901829,0.5059678924058414,0.3058837457556537,0.4304947467498892,0.44340293968028893,0.6653398866020125,0.501924299369381,0.38884061803631803,0.5388544231603754,0.32589273966346016,0.3713336753547427,0.6647616791630991,0.5064720212883805,0.5911794047997534,0.436405700166657,0.4905487942579426,0.5034833369600595,0.5733690607802638,0.5890385973457416,0.622024604530096,0.46421151890185036,0.5226066686982618,0.31114840887605055,0.14198808354392836,0.6288342105671935,0.6458110108346458,0.5174079243363578,0.42028666821416694,0.5051525057993013,0.48985411741729257,0.5060914343594689
FUE_2,0.40831635030175634,0.49687807887087065,0.4587297353271281,0.3772533331207415,0.48985800973736493,0.4458597525798199,0.4719092109741771,0.2721925877958962,0.39673084416018994,0.4096149867584509,0.6224789587531604,0.4678954585013778,0.3551221513719358,0.5044349620951661,0.2921985096788399,0.3376253182353239,0.6220001397458002,0.47240944299589577,0.5553601396595723,0.40263157511499265,0.4565917561263357,0.4694432830913865,0.5381970143962195,0.5533097741523021,0.5843785840389187,0.4303684200672018,0.4883955210562309,0.27745656141619157,0.10830272165233477,0.5906168503003223,0.6058086094202325,0.4832501001514192,0.38653773315517564,0.47110004255288335,0.4559009440894707,0.4720318016855535
FUE_3,0.41003928892058916,0.49894504546183743,0.4605729392107134,0.37894526417750957,0.4918694756458901,0.4476595237676084,0.47381070055871277,0.2738540227265177,0.3984398437589874,0.41133970641729906,0.6299374665534199,0.4697774807748464,0.35680144522319024,0.5065714856579991,0.2938619537784651,0.33929800121067705,0.6293979971195641,0.4743134744964776,0.5584027800237689,0.4043472567699254,0.4584269188129007,0.4713326209632106,0.540821848363861,0.5562941496338611,0.5885897387912398,0.4321291746251517,0.49039641099806075,0.2791184472982519,0.10996036571203802,0.5951901994239618,0.6115034404978311,0.48521623825823507,0.38823694813487475,0.47299747587777113,0.4577335838596883,0.47393391177044686
FUE_4,0.4695184450441849,0.5579191971166758,0.5198753647815113,0.4384700195890344,0.5509249842054164,0.5070257501677462,0.5330275490110759,0.3334236387368436,0.4579394967094775,0.4708162437858336,0.6812016345473998,0.52902290645091,0.4163447886785024,0.5654437369914932,0.3534286138387791,0.39885106950287963,0.68074690977547,0.5335265919161751,0.615953725075771,0.4638370836508895,0.5177411545431876,0.5305673070062937,0.5989806338358283,0.6139297176610365,0.6444531348000466,0.4915527377554386,0.5494674275067187,0.33868739985019114,0.16953555912347923,0.6505341506976533,0.6652495366961092,0.5443382238639762,0.4477509906751281,0.5322202783111972,0.5170515252035884,0.5331498494419008
FUE_5,0.4169414045516147,0.5045914692112053,0.4670333944398788,0.3859617291264439,0.49771688276506076,0.4542791424155879,0.48005815821980774,0.2809831434303414,0.40539333917429327,0.41823525992717453,0.6184058979535128,0.4760960034941533,0.3638645700715555,0.5119668740179252,0.3009836465203651,0.3463855482369088,0.6180385167044353,0.4805516585308416,0.560610643097606,0.41127611689824634,0.46491681310611094,0.4776244293371157,0.544480821917049,0.558702528225374,0.5868949529698654,0.43889209904385834,0.49628218528859486,0.28624590074781103,0.11710350365260136,0.5923289135933091,0.605147532405201,0.4912282396465648,0.3952265338136574,0.47925973459095084,0.46423271730940535,0.4801791055521761
FUE_6,0.39192278851238616,0.48117560178332297,0.442577199925351,0.36079772572073693,0.4740437065154199,0.4296201032928191,0.45587370423738666,0.2556759969444348,0.3803093857013965,0.393224990009364,0.6183403420815036,0.4518208486119103,0.3386412685452737,0.4888728167838923,0.275685935403499,0.32113121575502235,0.6177227254963094,0.4563790432684352,0.5416452237623806,0.38622348869477274,0.44042308639003847,0.4533833658694271,0.5236258821674074,0.539474988234902,0.5731007615782157,0.4140505812647646,0.4725599234910242,0.26094087205765487,0.09177855283711438,0.5801076783820943,0.5977216318842509,0.4673445641565476,0.3700966971865506,0.4550563868724124,0.43972721278032006,0.455997541582234
FUE_7,0.5849864389013784,0.6735984269758424,0.635417428339591,0.5539188767784127,0.6665702703050232,0.622541092228789,0.6486054224095357,0.44885365905040797,0.573398889951654,0.5862853363390221,0.7999481704727374,0.644588825774456,0.5317858420146716,0.681165434829801,0.46885987566164505,0.5142880393495356,0.7994613216820509,0.64910602573152,0.732221374658722,0.5793006002459207,0.6332782732344134,0.64613771928353,0.7149982157945554,0.7301626638258416,0.7614053791225825,0.6070440481851058,0.6651062395991091,0.45411769882241776,0.28496323678933866,0.7676942691580714,0.7830407233802884,0.659955749688548,0.5632043446792372,0.6477956614517655,0.6325870922245085,0.6487281037595679
FUE_8,0.41158976520945123,0.5007539688177063,0.4622133978747874,0.380472603934282,0.493636486610929,0.4492674410053037,0.47549490949025797,0.275358632796253,0.39997991613692874,0.4128915124294268,0.6362620735841921,0.471447066938759,0.358319363053767,0.5084330556216947,0.2953680605735382,0.3408109918788806,0.6356664068778017,0.475999593535406,0.5609625257156957,0.40589231589816493,0.4600613488513676,0.47300770099180667,0.5430567905447798,0.5588083001805556,0.5920850158306694,0.43370790264272324,0.4921554448869694,0.2806233932936756,0.11146215207745004,0.5989838564871132,0.6162474516093865,0.4869490815956606,0.3897697205207989,0.47467863712158925,0.4593661227850314,0.4756185869570046
FUE_9,0.46722581111618056,0.5554922956445009,0.5175355408627654,0.4361895969210152,0.5485195937604791,0.5047029369469077,0.5306649529147096,0.3311552437590727,0.45565234992354536,0.4685229090112821,0.6769280077212245,0.5266679091190907,0.41406934798286865,0.5629899571624357,0.35115942589837595,0.3965782362277571,0.6764916738047331,0.531163004146895,0.6131578083321549,0.4615473059905906,0.5154044773291916,0.5282094533093352,0.596340650258515,0.61115536263871,0.6412369407290097,0.4892452360237259,0.5470661426060062,0.3364188268878422,0.1672686605056954,0.6471922248272899,0.6615311636982177,0.541950444153255,0.4454676978426912,0.5298592649267303,0.5147158355156223,0.5307870112597214
FUE_10,0.6099944773756224,0.6983954891748245,0.660351488314829,0.5789460283348536,0.6914012346041085,0.6475018408150134,0.6735037165870025,0.47389962425743254,0.5984155184419556,0.6112922774711124,0.8216815731545517,0.6694990593281108,0.5568207878035305,0.7059200811298548,0.49390460089038507,0.539327063593059,0.8212268113762231,0.6740027614105222,0.7564307346867346,0.6043131104650122,0.6582172719922432,0.6710434654084542,0.7394573395645614,0.7544066851940799,0.7849309683498222,0.6320287988115671,0.6899436699564933,0.4791633857144227,0.3100115417550315,0.7910122321369166,0.8057283641994164,0.6848144401705493,0.5882270049640327,0.6726964428254029,0.65752764074331,0.6736260174861459
FUE_11,0.42446599720686873,0.5131644555620376,0.47492724681918375,0.3933906276560895,0.5061223679710993,0.46203998647787825,0.4881298939339489,0.2883177290547277,0.4128749388178167,0.4257653430253696,0.6408322493456255,0.4841084041061498,0.3712544103036077,0.5207489122018265,0.3083244517708627,0.3537549425865897,0.6403309655355436,0.4886311361111804,0.5720311049631375,0.4187783315166494,0.4727860695221855,0.4856591365278621,0.5547038649459476,0.5699579045739446,0.6015039837404393,0.44653312512510385,0.5046556818208318,0.2935818824211651,0.12442635185625685,0.6078817475620838,0.6235013772205279,0.4994964644499834,0.40267792978839734,0.4873191134919097,0.4720942540203286,0.48825273123464813
