,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6721908956296638,0.5582701476522363,0.5192547723345117,0.6106187826728972,0.3925266218158169,0.5785358321438,0.49889913276044046,0.5392070638165318,0.5369772178704146,0.5578242337172983,0.7194677169973542,0.5765102291196367,0.5711365157372112,0.6199189730436864,0.433700330492276,0.33433894372686274,0.49522914771094745,0.5707531561040883,0.5288391707555052,0.5697863519263014,0.6839586328578577,0.531139082222358,0.033136764152255686,0.4864664868375605,0.5064166519894175,0.5644606601919059,0.5617800501010007,0.3124769143225158,0.5429626096124297,0.6608616215216205,0.5869330505859857,0.46039524350911537,0.6031790015028871,0.5695982970607895,0.5573715689441733,0.6443358216840237
FUE_2,0.7655866973461349,0.6509105717501972,0.6118445285570847,0.7034248223053219,0.48507457287994593,0.6712218183469574,0.5914741283779446,0.6318180612643075,0.6295854210700649,0.6504638402153626,0.8141335666934654,0.6691908283735898,0.6638037938127145,0.712775981231068,0.5262531710970292,0.4268841444045998,0.5878020395088431,0.663419535066711,0.6214381274400709,0.6624504924054446,0.7775706926954917,0.6237405083145131,0.12568061400173003,0.5790349123784623,0.5989964449913532,0.6571131838679891,0.6544271585277998,0.40502165340833596,0.6355785903088778,0.7540909683758477,0.6796437310523687,0.5529540467701898,0.6959503218641899,0.6622620069080483,0.6500103525500075,0.7373791604749039
FUE_3,0.6696223516883014,0.5537216551292778,0.514575106275802,0.6065004609548154,0.38773887800091095,0.5741054669748674,0.4941812909204423,0.5345823644595419,0.5323452857170546,0.5532736229206642,0.7203371032245436,0.5720658888714845,0.5666576268684058,0.6159334751467133,0.4289252204332014,0.32954409419205005,0.49050586608727037,0.5662719358794426,0.5241833087367314,0.5652993276994626,0.6819655730839486,0.5264896103445371,0.028338424920999614,0.4817316580919221,0.5017112158964379,0.5599435219239898,0.5572488775992315,0.30768087230652974,0.5383508107077014,0.6578527866962796,0.5825667777283797,0.4556355424801242,0.5989703199184468,0.5651101563248383,0.5528188262152431,0.6408376730137046
FUE_4,0.6739024138748065,0.5593230469653947,0.5202634506247704,0.6118161870995003,0.39349881004303205,0.5796284917162642,0.4998949275265025,0.5402342813132213,0.5380019966195966,0.5588764195030178,0.7222838411732597,0.5775981879422266,0.5722128499933347,0.6211608375448968,0.43467678679614,0.33530873112148446,0.49622310615903287,0.571828705746616,0.5298558792676895,0.5708599481419644,0.6858584839063209,0.5321579460187702,0.034105372393057345,0.4874565468842689,0.5074166341152757,0.5655241187600519,0.5628387828403606,0.3134462987885778,0.5439941763187098,0.6624281110073419,0.5880472580352641,0.46137690454320496,0.6043461170149736,0.5706715174815794,0.558423036582354,0.6457401761614113
FUE_5,0.6041249211913994,0.486935068896306,0.44770590165800034,0.5399871914352153,0.32080185383228327,0.5073935707985735,0.42728810476955104,0.46774773914042733,0.46550610690816546,0.48648569983828266,0.6572820725922839,0.5053451421571932,0.4999150167209075,0.5495053413711477,0.36199611231335266,0.26260261908828736,0.4236092650448938,0.49952785122395477,0.45732907189052197,0.4985515726625244,0.6168582526080625,0.4596393934454734,0.029188904509898285,0.41482781010950004,0.4348258197617316,0.49317673375765586,0.49047322538962485,0.2407386503433032,0.47152430955440444,0.5920616838189396,0.5158955211081448,0.38871609353394854,0.532399334231624,0.49836169529687835,0.48602955775228474,0.5747249664349375
FUE_6,0.8378095471565454,0.7230654700089008,0.6839949068987164,0.7755945277849776,0.5572212254944787,0.743380785113065,0.6636231908672601,0.7039703338884314,0.701737444456765,0.7226186655009031,0.8864730984342225,0.7413493139069101,0.7359610895550283,0.7849502539171006,0.5984002593065881,0.49903055201458363,0.6599509144833758,0.735576750515933,0.6935893261721018,0.7346075079588438,0.8498131935480739,0.6958919272663042,0.19782690128498767,0.6511833892997905,0.6711459351052129,0.7292691621938797,0.7265826534286822,0.4771680199010601,0.7077313074576885,0.8262987527081828,0.751804904521794,0.6251016662353452,0.7681169189737047,0.7344189840072297,0.7221651043912785,0.8095701711151536
FUE_7,0.6323521498535605,0.5171013792266135,0.4779973084745276,0.5697403781264767,0.3511960252598192,0.5374468762931256,0.45761584215405504,0.49798677545319164,0.4957520384872199,0.5166540335515845,0.6818989007039643,0.5354118340653018,0.5300147819687929,0.5791300677782517,0.3923782852996055,0.2930035372564824,0.4539421764780993,0.5296298472496827,0.4875978077709427,0.5286591217347328,0.6445033674459145,0.4899020410793208,0.029188904509898285,0.4451717022671408,0.4651417548070488,0.523313081901387,0.5206229875663719,0.27114070063219403,0.5017510443552722,0.620728537414802,0.5458873742294873,0.419083627269156,0.562239668516081,0.5284703125100503,0.5161999277876094,0.6038746683855971
FUE_8,0.5983253442005781,0.47962937868816663,0.44030638159492275,0.5329941696584944,0.3133255461358608,0.5001729783061397,0.4198614078103505,0.4603874524828324,0.45814065074167787,0.4791784888554894,0.654571298089144,0.4981144523161957,0.4926593990701683,0.5426104292318682,0.3545287565428205,0.2551212792800055,0.41617870033839643,0.4922705531978695,0.4499465273749889,0.49129009224341563,0.6115305979034408,0.4522614098725445,0.029188904509898285,0.4073890392084258,0.42740794787725167,0.48589357515121884,0.48317997662814743,0.23325646624413005,0.4641732485193247,0.5859119054451162,0.5087213400586351,0.38125966481296375,0.5253399952466983,0.49109941047401384,0.4787208163735131,0.5681965570704622
FUE_9,0.70652048032755,0.5895603135230529,0.550345708605353,0.6425641265442874,0.42345360055481635,0.6100056342970518,0.5299321351689484,0.5703814534359198,0.5681406236885292,0.5891111802484578,0.7592296051460016,0.6079587683847993,0.6025325024195386,0.6520671861605709,0.4646464660538368,0.365255148963018,0.5262538967207011,0.6021455971643892,0.5599662420177879,0.6011699663770989,0.7191833894338008,0.5622758552871674,0.06404767867938936,0.5174737176822316,0.5374684784148095,0.5957984859715929,0.5930965413700618,0.34339131162430064,0.5741565919440466,0.6945099740669147,0.6185004061422363,0.49136474732134766,0.6349864880906235,0.6009802136053227,0.5886552754455584,0.6772307259737013
FUE_10,0.68364293930433,0.5663622688655927,0.5271273623171974,0.6194334470835543,0.4002186104360162,0.5868259676357594,0.5067079012945639,0.5471716007690087,0.5449296522743068,0.565912806862792,0.7369788472296539,0.5847769227686873,0.5793452755498234,0.6289575544070752,0.441413417649975,0.3420190671963341,0.5030288246687832,0.5789580074456028,0.5367515716102064,0.577981473485031,0.6964042271488864,0.5390621722832677,0.0408110609107868,0.4942468670463111,0.5142461567648863,0.5726053104886766,0.5699011856445496,0.32015504668903044,0.5509487355194487,0.6715588028672477,0.5953307489335309,0.46813406855506046,0.6118415570567906,0.5777915469960268,0.5654565712414408,0.6541993418720349
