,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47673734343373164,0.4636032676909567,0.4568031533346136,0.4400200494554394,0.49910191093955825,0.4598790290616667,0.5139496349211561,0.3488644114266523,0.43126616337962126,0.47909325157228044,0.42650037645428623,0.3877514792620534,0.4927261918167382,0.48810589273079324,0.46026982914142317,0.47335391104725555,0.4492341854010081,0.42511288189347973,0.486452825497792,0.4340194236321015,0.44910502228689586,0.6145125761286544,0.4825076063504929,0.05017270540725312,0.48974146027135185,0.47797668516318637,0.5635940770857845,0.5753387188279977,0.534481192224471,0.4957111740352472,0.4778691921563403,0.5816235799280866,0.5451661178755808,0.23304842898754047,0.5266501381637202,0.46317528599876956
FUE_2,0.42613328860973904,0.41311556004126,0.40636279928765895,0.3896683648726302,0.44819346232748736,0.40941820485888986,0.4627295482528277,0.2986716758293196,0.38094838668362235,0.42846419965746313,0.37619828018668605,0.3375277585537117,0.4419215022955071,0.4373671893734898,0.40980629484364145,0.42278339110700186,0.3988382394562701,0.37481502421654617,0.4357360295456738,0.3836917379836636,0.3987097666089839,0.5538760759460988,0.4318397491413096,0.0,0.438980219567883,0.4273596551241596,0.5100623124484996,0.5207673594947211,0.482606261373577,0.4448598501823508,0.4272533027194172,0.5263769783662661,0.49280558692396964,0.1828745000253238,0.47506239023549374,0.4126907906205133
FUE_3,0.42050356102292147,0.40748329517733534,0.40072949975617667,0.38403312482862473,0.4425703401563894,0.4037853527379358,0.4571131398876282,0.2930329470781196,0.37531240350266265,0.422835016297128,0.370561953147656,0.33188971090563363,0.43629613383801885,0.43174038952380517,0.4041735019403427,0.4171529329097138,0.39320396856854506,0.3691786042071656,0.4301087539824546,0.37805597203199964,0.39307548061476894,0.5484409395672944,0.42621141000050955,0.023849616748425534,0.43335390885504615,0.42173021006836975,0.5044941981811031,0.5152201215427898,0.477003801351194,0.4392354919923372,0.42162383283084853,0.5208430287274948,0.4872133324047776,0.17723535763167358,0.4694538395934814,0.40705845560546394
FUE_4,0.4213448691720223,0.40839057774978504,0.40166371471859286,0.3850178965763772,0.4432403642857216,0.40470791954953167,0.4576097613602417,0.2941087600849927,0.3763165520890816,0.42366218653272913,0.37157507055965755,0.3329477347949568,0.43702433002217234,0.43250569529419114,0.4050945272794071,0.4180132281219742,0.39416348319625527,0.3701941468775955,0.4308863999232541,0.37905445560044065,0.39403538881863426,0.5445001898305168,0.4270166582417993,0.023849616748425534,0.43410652991849896,0.4225641780508581,0.5037635462934403,0.5139695278777027,0.4771423739886393,0.43993751561301914,0.4224584459199406,0.5192646977230805,0.48709179683993087,0.17832197776403158,0.4697483920613683,0.40796756368148324
FUE_5,0.5299937475278363,0.5169047889668109,0.5101230153054293,0.49337421992294406,0.5522399113309958,0.5131909642320623,0.5669658648440069,0.40227997116902536,0.48463344183210005,0.5323399521951047,0.4798737143724551,0.4411550832314521,0.545904612101157,0.541309986260414,0.5135807146837637,0.5266233272447902,0.5025712356131002,0.4784878575106535,0.5396654370437908,0.48738287219632453,0.5024423395793258,0.6635834182667567,0.5357392363098599,0.10359599099672936,0.5429367879903486,0.5312280529313927,0.6156896096286111,0.6270101305406948,0.5872397327121862,0.5488714352876174,0.5311210026874494,0.6330161474600495,0.5977319778294053,0.28647124270501023,0.5795219916473707,0.5164780518355225
FUE_6,0.44365812667589083,0.43061418380074246,0.42385073748577284,0.4071362690493253,0.4657866154297423,0.42691076339893286,0.48039224140460074,0.3161035841866773,0.39840862095608387,0.4459946624352873,0.39365496593781985,0.35496669219461774,0.45949141230938595,0.45492229440328397,0.42729946495032906,0.44030067921804805,0.4163161481981629,0.39227075058601024,0.4532862152924975,0.40115421414400526,0.4161875193904557,0.5734572382803028,0.4493789384907294,0.017427364739749065,0.45654038323711166,0.44488741313073854,0.5282283450319725,0.5391526897040688,0.5004137649078707,0.462440212325377,0.4447808040733656,0.5449024440569669,0.5107193324018733,0.20030214236291358,0.49280660549383876,0.4301886898137281
FUE_7,0.46680379240087144,0.4538341374894264,0.4471009973282755,0.4304433875011388,0.48873908730864835,0.45014791737528353,0.503148648469899,0.33951298914641537,0.4217375207155253,0.4691243996314778,0.41699394543387097,0.37835612114790373,0.48250955021020137,0.4779822940677917,0.45053488438297185,0.4634677317416374,0.4395948663754538,0.41561245552122683,0.47636013048184256,0.42447674653433326,0.43946668020116264,0.5910239632282898,0.4724839708573692,0.0408496925383529,0.47958607630680916,0.4680248094318396,0.5495830420548418,0.5599059889766242,0.5227637872659376,0.48542881274261523,0.4679189271855036,0.5652743054501443,0.5327728199716023,0.22372368055030495,0.5153339209536588,0.45341069804961875
FUE_8,0.4436010593676619,0.430642551336815,0.423913965181718,0.4072649096147811,0.465507472537491,0.42695891538499475,0.4798878799196137,0.31634993396446365,0.3985623233470995,0.44591927950749016,0.3938202668599323,0.35519005056428365,0.45928773496593955,0.4547667352593971,0.42734562174000984,0.440268205443157,0.4164121140451378,0.3924391876837276,0.4531466530167842,0.4013005899617199,0.41628399446458214,0.5670458926556038,0.4492751504817694,0.01768858896213476,0.45636837849702944,0.44482083699006525,0.5261183739436407,0.5363562190484077,0.4994430914993423,0.4622025873359675,0.4447150636656969,0.5416712822750105,0.5094088176598104,0.2005624577070689,0.492039286998554,0.4302194205064875
FUE_9,0.4223465317832987,0.40941968397966916,0.4027040418416881,0.38607931508737475,0.4441710641064204,0.40574339241824375,0.4584690399856361,0.2952082511470413,0.37738606390687385,0.4246579761580207,0.37264833028119854,0.33403977733190665,0.43797908414281184,0.4334758191918689,0.40612935789858967,0.4190227825356472,0.39521436034707413,0.3712684202658935,0.4318616390802748,0.38012160070392076,0.3950864301635894,0.5436659423960877,0.4280033469048222,0.023849616748425534,0.43507139797572547,0.4235627911540912,0.5041291236220219,0.5141320055180613,0.4778555006599884,0.4408814414249236,0.4234573270053349,0.5193009533349223,0.48769985374163993,0.17942599611130736,0.4705249704561054,0.4089974301493344
FUE_10,0.5090166354251028,0.49601741269860206,0.48927220106682484,0.4725919291841186,0.5310286758573007,0.4923243420586818,0.5455159034865878,0.38162071572954215,0.463877376117985,0.5113435783306465,0.459129780160442,0.4204718234405557,0.5247730772793782,0.5202291941209387,0.492711999977227,0.505672065731085,0.48175472984435874,0.45774720300496696,0.5186015012131395,0.46661914149574474,0.48162636724965563,0.6353673807939346,0.5147129731715467,0.08295225826544886,0.5218386599110613,0.5102409418550478,0.5924991287002557,0.60305410796876,0.5652913187156976,0.5277040656954219,0.5101347705146961,0.6085685250832693,0.5754167056257371,0.2658265616436129,0.5577916453397864,0.49559315506393814
FUE_11,0.4114521813058449,0.3982953621945335,0.3914860129757815,0.3746856505898275,0.4338766124315284,0.3945658792351127,0.44878617059559905,0.2834991846918059,0.3659251763338566,0.4138129857709252,0.3611563449257105,0.322392251004073,0.4274804286039189,0.4228471466246239,0.39495720780730975,0.4080621857688622,0.38390839601481885,0.3597680276432742,0.4211897745173738,0.36868036119687064,0.38377909854974485,0.5515104630055565,0.4172349485440234,0.023849616748425534,0.42448714565654044,0.4126940641274605,0.4989071113386256,0.5108767158344686,0.46944948527896224,0.43047460108580377,0.41258634770480945,0.5173114100029604,0.4802337392538524,0.16767956403391238,0.46156034196083706,0.3978667536504195
FUE_12,0.4664468826563634,0.4533395980010281,0.4465503711802949,0.42978762852063984,0.48874108460027443,0.4496215415822661,0.5035163574692623,0.3386684064260182,0.4210415198978426,0.4687970272229896,0.4162793279411112,0.3775483838469189,0.48238939555400556,0.47778435458141383,0.4500117185786213,0.46307117821360416,0.43899160488371025,0.4148928049601887,0.4761363489286563,0.4237925078388108,0.4388626002747211,0.6016856899410373,0.4722024293953065,0.03998128180715768,0.47941471285822085,0.46768323302689535,0.5526102264528406,0.5640996000166272,0.5238943113793881,0.4853635831969838,0.4675760030078857,0.5702160673839848,0.5344641331124399,0.22285672557891129,0.5161308482161534,0.45291235517574885
FUE_13,0.4122418445497084,0.3991259632294995,0.3923332417658816,0.37556396196671016,0.4345586073376667,0.39540592254275053,0.4493570826452829,0.28443304281462894,0.36681535575428476,0.41459383802712724,0.3620520092306963,0.3233152982720975,0.42819921660213905,0.4235892838033774,0.3957962995356178,0.4088636607673155,0.3847712004201069,0.3606651742037304,0.4219396551138316,0.36956707344014267,0.3846421449216415,0.5482776321648014,0.4180021117834842,0.023849616748425534,0.42522131233280575,0.4134791545475408,0.49862637647272573,0.5101965482050533,0.4697841371761106,0.43117686430289087,0.4133718401639688,0.5163661306652854,0.4803906720457048,0.1686199798064969,0.4619990832082761,0.3986984832649621
FUE_14,0.48151155126012607,0.46853492070141206,0.46179893154633034,0.4451359715298312,0.5034649343228207,0.46484708386870416,0.5178927747429041,0.3541959316925632,0.43642805344648133,0.48383365271214523,0.43168352855635606,0.3930409483114582,0.49722925765333126,0.49269808297707124,0.4652342139400211,0.47817348353523353,0.4542901235952688,0.4303017818452414,0.4910746160156268,0.43916787902550886,0.45416189577055044,0.6062244869535456,0.4871955404201144,0.05553141545483019,0.4943032048086171,0.48273334409287627,0.5644555971802784,0.5748324511163547,0.5375455531160571,0.5001512829367228,0.4826273936658562,0.5802345921898341,0.5475818411727787,0.23840547799842857,0.5300993068391109,0.46811128817897335
FUE_15,0.4745966974041291,0.461617325590192,0.4548802170357674,0.43821515516276294,0.49655719164388384,0.4579288535188422,0.5109922227494991,0.3472713285571702,0.4295064313136741,0.4769193861311333,0.42476153342867873,0.38611708527830724,0.4903191007805478,0.48578638552318704,0.458316047659317,0.4712578408869277,0.4473703573615629,0.42337968585222774,0.4841624061813053,0.43224649247746577,0.4472421131742172,0.5995049091954406,0.4802821843459184,0.04860633338734881,0.4873920339960459,0.4758187951471794,0.557605690839031,0.5680038679652343,0.5306598216360664,0.4932422123677232,0.4757128179230578,0.5734194082352229,0.5407068531108846,0.23148042519795634,0.5232071234814938,0.4611936172002063
FUE_16,0.43253933165831954,0.4194065497903739,0.4126069610206767,0.3958248397110019,0.45490049708223435,0.41568260961817316,0.4697447124215822,0.3046709578616218,0.3870713288302258,0.43489496134165184,0.38230571530856516,0.3435576838724013,0.4485259403976643,0.4439063790807282,0.41607337961939517,0.4291562725740605,0.40503848544374604,0.3809182676095645,0.4422535565312677,0.38982447947017346,0.40490932997858337,0.5701884090043419,0.43830888352016395,0.005979472679299601,0.44554169476894256,0.4337785288709548,0.5193623007801701,0.5310943768519022,0.4902688118039388,0.45151040051513563,0.43367104856982297,0.5373709084901097,0.5009481316058707,0.18885518277265048,0.48244104271902083,0.4189786037705077
FUE_17,0.5102724769726874,0.49727738525451065,0.49053385943814753,0.47385675123981674,0.5322737832637698,0.4935852713617678,0.5467501305899468,0.3828912319445719,0.46514341040891305,0.5125985343733824,0.46039637549294166,0.4217412273334972,0.526021831728384,0.5214802743273901,0.4939728327935717,0.5069290963603731,0.4830179715334162,0.4590139500423591,0.5198533546741583,0.4678848213948104,0.4828896335674309,0.6363188218481085,0.5159665559884926,0.084223494134849,0.5230889452024285,0.5114963236746589,0.5936559703851905,0.6041779684914843,0.5665030373960129,0.5289511794678478,0.5113901927394785,0.6096715377183428,0.5766120373488316,0.26709775353904885,0.5590131765395357,0.4968532418963965
FUE_18,0.5330135315872805,0.5166978658739728,0.41286488568593643,0.5397840415484766,0.5705821698895778,0.5138236025903539,0.5039509577140361,0.4847652472934024,0.5028636520281952,0.5206316917603983,0.5142460613481508,0.49830277398507994,0.5498673516791455,0.5164336333241899,0.5360410686042137,0.4777021091414837,0.510427057838196,0.3335004080990954,0.5023736934665437,0.5125369525499426,0.519700721691488,0.6451823086171717,0.524127890844394,0.4233876259363958,0.5162947348308404,0.4841561685793083,0.5786060853623132,0.6188197934389047,0.5357626842646777,0.5586446812477718,0.5581079255152577,0.6062989652539109,0.6047123106708804,0.3967473584377633,0.5265257472593561,0.42488939983142954
FUE_19,0.45482995242210283,0.4382691589293337,0.33397180048413516,0.46173461433010254,0.4935255679575403,0.4353609335736564,0.4253881515216248,0.40606470790396,0.42429121366960226,0.44225349010836223,0.43578823647698967,0.4196925875006623,0.47206403064008384,0.43800170417605017,0.45791473506313723,0.3989649419868311,0.43192719810275904,0.25457201686328007,0.4237969970057647,0.43405983290975697,0.44131012698312366,0.5790693640681776,0.44579882389165587,0.34450648025731184,0.43786112016344214,0.4054522185828597,0.5019601769333134,0.5461952934805961,0.457630907910144,0.4811116135427184,0.48055658882412056,0.5319401572021639,0.5301728854767017,0.3178409527554901,0.4482328845698938,0.3460102182759384
FUE_20,0.4997825358341988,0.4834703807836798,0.37964410912013363,0.5065511333678097,0.5373353010679272,0.48059660555403405,0.47072540205995417,0.4515416799402741,0.46963823520590486,0.4874034816278247,0.4810189946740342,0.46507790155419243,0.5166309513086136,0.48320619452141134,0.5028092560105133,0.4444790716677457,0.477200595717152,0.3002801446874408,0.46914833802816935,0.4793101632997711,0.48647268938810023,0.6118019774053608,0.4908989762018143,0.39016667593602594,0.48306732024228827,0.45093265054610104,0.5453535396172935,0.5855145610260071,0.5025309492857126,0.5254044701046358,0.5248679711879368,0.5730158237176426,0.5714315238474779,0.36352677542605194,0.49329631404757746,0.39166842130486285
FUE_21,0.4641040616392983,0.4475372966240718,0.3432287238637616,0.47101200689748485,0.5028276000126808,0.44462824676244184,0.43465303766397934,0.4153262655371585,0.4335558666703775,0.451522855208834,0.44505566722618806,0.42895632736038164,0.4813474748998049,0.44726976361491805,0.46719024403230364,0.4082256163586806,0.4411936091934523,0.2638280928666514,0.43306154695901034,0.44332679548608167,0.45057919075979774,0.5886870751617008,0.4550693845547245,0.35376369036278804,0.4471291386695113,0.41471369393724034,0.5112725789505239,0.5556149842513524,0.466906283708443,0.4904017456655878,0.4898462674463668,0.5413122690151648,0.539540158384163,0.3270975563452107,0.45750432709374234,0.35526747555762067
FUE_22,0.4910328662899235,0.47477569522446245,0.3710547079440696,0.49777154389050277,0.5283379882680554,0.47190957001884315,0.462060968276055,0.44290844537965746,0.46097597907890175,0.4786974341230184,0.47233086750651737,0.45642418569121324,0.5077967855215894,0.47451223443369406,0.4940468041921033,0.435854155858127,0.46852194645494516,0.29169880869538906,0.4604870447820326,0.47062638517220157,0.47776942829183927,0.6007823259501112,0.4821818916687467,0.3815745492850594,0.4743737396733164,0.44230019020048117,0.5362680379653628,0.5756199519803937,0.4937697118364976,0.516510835963265,0.5159783418999383,0.563458425132963,0.5619102415886638,0.3549404161217666,0.4845711074709669,0.3830758463910126
FUE_23,0.5480796932556408,0.5316610593551475,0.4276320473503983,0.5549064060487519,0.5861172084563093,0.528772502230803,0.5188576726171659,0.49961384337411247,0.5177663060950282,0.5356161292396716,0.5291970001892339,0.513189508532718,0.565092548428579,0.5313954709455475,0.5511312261544357,0.4925352307997315,0.5253602970232643,0.3482526139941915,0.5172745521816996,0.5274797682117998,0.5346799476735407,0.6648917492333842,0.5391329814713073,0.4381598435724119,0.5312558631841722,0.49900332408605774,0.5943101506162505,0.6361273759774425,0.5508505611536312,0.5739823920362045,0.5734380438559239,0.6229264244877168,0.6212679467094053,0.4115088783558261,0.5415460468416523,0.43966244912516644
