,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.32139957138064185,0.6101117112245976,0.5793249499043958,0.5992287438999794,0.4461672059405917,0.5653821379229294,0.5957717179027178,0.6099630391509325,0.38067477643834446,0.539944581701057,0.5406385233661529,0.6031956365451272,0.4627249455907369,0.3296964584644776,0.5608532039380743,0.6119935282249499,0.44338130932962094,0.5590765777599997,0.6108253049009368,0.3779548318681488,0.5755505279476004,0.4854963127668703,0.5734852280165522,0.5794437473144439,0.5503493706104092,0.5163959891306412,0.3883746832582938,0.6135705583315484,0.35324404333475795,0.6093753834552732,0.47417535865923555,0.4547476203678515,0.5937153932032809,0.5090119442516525,0.4259104884774234,0.6610065515351373
FUE_2,0.26053582388558494,0.549141507710964,0.5184022241345458,0.5382785768790679,0.3852992128388766,0.504473290705545,0.5348270937170586,0.5489931382883376,0.3198101212667222,0.4790532458059186,0.47974681387505785,0.5422386425125497,0.4018552135034994,0.2688326368112194,0.4999481266989031,0.5510194188782397,0.3825135585092892,0.4981728927316848,0.5498536367357154,0.31709024449060746,0.5146319304775929,0.4246230867338186,0.5125687668081788,0.5185208867239932,0.489451879302218,0.4555147978178626,0.3275098159305426,0.5525930661688134,0.29237993433693243,0.5484066705243243,0.41330405883620175,0.3938787947086283,0.5327738968930127,0.44813310304090964,0.3650439955881527,0.5998612741650896
FUE_3,0.2347645076395291,0.5248678339719577,0.4934557060569926,0.5137199699344481,0.3595868694076444,0.4793315962518029,0.5101899174690753,0.5247151498989802,0.2940514077569582,0.4536662466277111,0.4543650370384664,0.5177769587826615,0.37616704292867675,0.24306235011741043,0.474753530881765,0.5268014571073792,0.3567978480549497,0.4729587735705014,0.5256008480171865,0.2913305895891391,0.48962728481522017,0.3989835152509579,0.48753406551176265,0.4935762679680265,0.46415098576606484,0.42998617622831636,0.30175404853192694,0.5284234007329484,0.2666136370791285,0.5241117499507267,0.38763768953003785,0.36817802299343794,0.5080924315284912,0.42257172374162416,0.3393108066928637,0.5781406359022623
FUE_4,0.3504938721970206,0.6384875995933865,0.6080202027095533,0.6277392078956524,0.47523269419761843,0.5941710604426271,0.6243194625250661,0.6383409580960313,0.40976291622537503,0.5688518963795521,0.5695433098206769,0.6316602136776942,0.4917786362249833,0.3587902558946149,0.589667595620281,0.6403432172003897,0.47244844145144677,0.5879003775878752,0.6391913674306743,0.40704343179919733,0.6042736287428283,0.5145263066259584,0.6022227441987945,0.6081380908820989,0.5792150432118613,0.545371994702696,0.4174613830838642,0.6418975651941806,0.38233589030748893,0.6377612732365052,0.5032184154043242,0.48380746010688863,0.6222841856178565,0.53800387377088,0.45498615629394773,0.6882188909704362
FUE_5,0.2647251480502114,0.5526971611414583,0.52223937930495,0.5419528137269538,0.3894630932604308,0.5083930686084199,0.5385341906128553,0.5525505805877368,0.32399400455149346,0.4830774909301686,0.48376882769797047,0.5458724393086404,0.4060086764196093,0.2730215164250738,0.5038903746036756,0.5545519926449713,0.3866788905250783,0.5021234414040406,0.5534006341104722,0.3212745341302192,0.5184936466187633,0.42875562624742464,0.5164431977408553,0.5223572400174344,0.49343937537096355,0.459599673898511,0.33169242758425915,0.5561056603970363,0.29656709146879473,0.5519711349802329,0.41744813220137394,0.39803768733881195,0.5364995476695832,0.4522320366322016,0.36921686507253143,0.6023939280419313
FUE_6,0.31057658700077445,0.5991115996485751,0.568403804806451,0.5882619518600419,0.4353371529153739,0.554484085042043,0.5848141447717109,0.5989634308033541,0.36985028080692045,0.5290756713207848,0.5297689911765491,0.5922174906279972,0.45189199738327324,0.31887335061299676,0.5499614245423863,0.6009869224568626,0.43255165967612275,0.5481871151681563,0.5998227580248338,0.36713044911103276,0.5646362514122111,0.4746575477922032,0.5625745058812048,0.5685223779113975,0.5394702155985508,0.505543964417141,0.3775498343964205,0.6025583282462618,0.3424204570626123,0.5983777503417256,0.46333980043257833,0.44391618123587695,0.5827630226770925,0.49816383159524014,0.41508293316002076,0.6497156606867082
FUE_7,0.287572617979356,0.5751038844610857,0.5448407843708774,0.5644413316189585,0.412292690925086,0.5310519512404153,0.5610454296280585,0.5749585354822083,0.34683765144026496,0.5058092680969847,0.5064990453385563,0.5683330279392776,0.42883096085420863,0.29586867396474964,0.5265649153976476,0.5769428327748386,0.40950950742509534,0.5248037694500486,0.5758013990359246,0.3441184665213154,0.5411121217860824,0.45156322964616114,0.5390705151374491,0.5449580880001325,0.5161454818451052,0.4823738711783711,0.35453518105751014,0.5784827603482202,0.31941303864889886,0.5743839250750986,0.44026382716465906,0.4208637831974117,0.5590236264455828,0.4750160810978046,0.3920527751712692,0.6241078071161963
FUE_8,0.4218740883433045,0.7110949258508937,0.6800805548618781,0.7001157571809739,0.5466618964338901,0.6660714339154495,0.6966321559904964,0.7109447990677481,0.4811536055492986,0.6405503566866168,0.6412460785528507,0.7041154044296374,0.563227901806807,0.430171327718409,0.661524505244198,0.7129955208411913,0.5438748483395763,0.6597412357194273,0.7118155601483219,0.4784333388912357,0.6762863981001195,0.5860158811336594,0.674210889574845,0.6801999969160466,0.6509844857457714,0.6169534526969825,0.48885452033283894,0.7145888210138954,0.45372027765673945,0.7103514339825842,0.5746857679696277,0.55524626796539,0.6945608418428157,0.6095582236441924,0.526398049449268,0.7628395468196153
FUE_9,0.2955015680499621,0.5831227780239452,0.5528200233508211,0.5724435788007356,0.4202252999291922,0.5390194602030919,0.5690430490565616,0.5829771785552381,0.35476738427359505,0.5137618860075924,0.5144519820051752,0.5763409614585293,0.43676506678706933,0.3037976879984125,0.5345292270679078,0.5849649563969631,0.4174419077909901,0.5327668992094512,0.5838215044094573,0.3520481408999722,0.5490878781704939,0.4595003401057815,0.5470444671991538,0.5529374406194554,0.5241033457010487,0.49031781582469164,0.3624650968099987,0.5865076775902062,0.32734230050590657,0.5824015846720489,0.4481992817393557,0.4287971089991322,0.5670186300127107,0.4829580115781529,0.3999840919636541,0.6322668763631454
FUE_10,0.34232494727933993,0.6318785276794201,0.60071461449182,0.6208360221978948,0.46712584958759246,0.5866621297879061,0.6173349584643566,0.6317274417106239,0.4016072627119923,0.5610865617108206,0.5617834435208086,0.6248572126893177,0.4836972224711513,0.35062241524801585,0.582103448868973,0.633791508202945,0.46433805386564314,0.5803158422912225,0.632603804946234,0.39888678703248553,0.5969075423618451,0.5064959934534032,0.5948253560192917,0.6008344785666924,0.5715398165396676,0.5374582038002736,0.40930883163509363,0.6353955457002308,0.37417225097104617,0.6311303124765568,0.49515992964623573,0.47571279056871757,0.6152538012326995,0.5300556999369475,0.4468573740291482,0.6841911160601128
FUE_11,0.5339462075939932,0.6163722757754868,0.5739087042910477,0.6042377484918822,0.5680693671417064,0.6533752720104824,0.6291787732434072,0.6120189738639056,0.560174135895405,0.6001563365167916,0.6010336905836102,0.6781263286863409,0.21419156730087766,0.5381757735409729,0.542230243607075,0.6377921833523736,0.5762306968437404,0.5970951154681734,0.6718645375604999,0.5476868171049113,0.596678968768314,0.3031382321385697,0.5903623051767933,0.5433451166053164,0.5933384215273293,0.5963936644349617,0.5620763012201458,0.6740616042312706,0.42688379857760145,0.6392598002805857,0.5306629608296478,0.5725781158058233,0.6041618665343386,0.595405612565922,0.5639370179776658,0.6538906130724784
FUE_12,0.4768065470561145,0.5586403308244636,0.5165910686762774,0.5466596647341466,0.5107868620095627,0.5948859829755372,0.571241449721258,0.5543463140433146,0.502933341805084,0.5426225780350822,0.543490689939869,0.6187480930375546,0.15720754749288862,0.4810230156296391,0.48506390114470893,0.5796862210162279,0.5188979736987,0.5395924304141679,0.6127507084528203,0.4905004571543267,0.5391803707645788,0.24615265554256924,0.5329219522973294,0.48617485136043287,0.5358714920440655,0.5388978499347726,0.5048260221693401,0.6148584311584615,0.36987989896073414,0.5811222963882856,0.47353276468693667,0.5152688310653522,0.5465846384246466,0.5379193225431017,0.5066771230913742,0.5953866516259407
FUE_13,0.46708549932978405,0.5494918857735618,0.507042104473704,0.5373624920344164,0.5012039317911771,0.5864693998781503,0.5622915080786256,0.545140563623532,0.4933100821566815,0.5332825562597345,0.5341596026270186,0.6111900887727661,0.14733599540870834,0.4713146323706564,0.4753686533174265,0.5708992533967348,0.5093635966896113,0.5302223693547362,0.6049373822455015,0.4808245648110703,0.5298063586304049,0.2362826089431559,0.5234916317308749,0.4764833966034544,0.5264668646486029,0.529521146897912,0.4952119334006575,0.6071313841485533,0.36002757144450187,0.5723658088462678,0.46380256532595665,0.5057117928625458,0.5372866385846418,0.5285334118506789,0.4970723316875365,0.5869842437379342
