,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21691313127655878,0.3295317048674148,0.7751046365920022,0.6332995117150192,0.7711532418430879,0.5921499648135637,0.6347455482355484,0.7024678349040834,0.696268746288688,0.6955121525695811,0.6804275493595525,0.6433165931883298,0.8399670914935734,0.7618172945255374,0.6706852487993163,0.7209218928281437,0.7780260976590759,0.7437923795911582,0.42393419463067994,0.6757165642590637,0.5586421171763755,0.6776211714982806,0.36567227477758873,0.6316648749007352,0.6968985173661683,0.7859649124600554,0.6853696003162676,0.6182058746136834,0.6787187076317263,0.7594633534659595,0.5125798409600172,0.684889472187262,0.5919765712378319,0.4539541874059928,0.4219987576015361,0.4951544403708208
FUE_2,0.09727795002575794,0.20989659761020338,0.6560052677811194,0.5136970674767501,0.6520135975562631,0.47252934458421114,0.5151440493609836,0.582960465869091,0.5767466838647431,0.5759884167296941,0.5608751682144404,0.5237212856068411,0.7222784597161235,0.6425941570191468,0.5511184133619632,0.6014705810337733,0.6589586084634601,0.6244458614188155,0.30429953644425506,0.5561568470293929,0.43901446233087776,0.5580643384251147,0.24603725357771522,0.512061393911414,0.5773778670213124,0.6669940281853695,0.5658256833564116,0.49859501470806183,0.5591635863916682,0.6402214946783217,0.3929476949850025,0.5653446962900158,0.4723559013789575,0.3343199576733502,0.3023640795324906,0.37552141073889816
FUE_3,0.06572088902793306,0.17833905906642353,0.6210855629507877,0.48192909496158504,0.617340263137098,0.440878381422888,0.4833699972137104,0.5505841174726307,0.544463956479707,0.543716360979946,0.5287860817054747,0.49190743244015517,0.6792999730568975,0.6084347683883883,0.5191218636750566,0.568738384901878,0.6238445974585787,0.5910540149494852,0.2727390997315821,0.5241147085919627,0.40740884620642037,0.5260037381490562,0.2144791596347315,0.4803000894463773,0.5450861360565319,0.6312949713361619,0.5336824747931919,0.4668811904201921,0.5270920311377393,0.6061779457430528,0.36137104778466417,0.5332069777648533,0.4407052580232458,0.3027567559779557,0.2708037711333652,0.34395046499267157
FUE_4,0.06662745463419585,0.17924549973564916,0.6211479000846242,0.48278062506429564,0.6174621153544492,0.4417604085168589,0.48421994515542,0.5512784992179299,0.5451823675077706,0.5444375145820763,0.5295543705906134,0.4927470284698995,0.6775984393771692,0.6086819333500545,0.5199140726673489,0.5693419383033054,0.6238602484021719,0.5914912899460579,0.27364478220474114,0.5248951263683646,0.40830271624803255,0.5267793846836767,0.21538545500057701,0.48115335511403556,0.5458022337580412,0.6311713804810759,0.5344367988912121,0.46774682256376615,0.5278648475199839,0.6064535737536404,0.3622724904036162,0.5339627175718623,0.44158736859181574,0.3036617151490034,0.2717094871737476,0.3448533986328666
FUE_5,0.04600649409510843,0.1586246939846451,0.6015749707778147,0.4622278583962729,0.5978151654256115,0.42116985119033573,0.46366913918637426,0.5309205506596527,0.5247946202938747,0.5240463665237295,0.5091047807576441,0.4722090515071156,0.6602290488077877,0.5888791973205578,0.49943482990499805,0.5490966563433606,0.6043453988504721,0.5714523911241685,0.253024915806568,0.5044305003504593,0.38769748507339,0.5063206734709704,0.19476482927021777,0.4605984376574128,0.5254173551476942,0.6118298315400529,0.5140045222684819,0.44717658053356474,0.507409644848827,0.5866154660814566,0.3416578769551996,0.5135286857349114,0.4209967078343309,0.2830427448755687,0.2510895791880202,0.32423693787793834
FUE_6,0.1270959603162745,0.23971418929269891,0.6828638117145319,0.5433301494136202,0.6790897636206373,0.5022650326287544,0.5447717992425997,0.6120595927647003,0.6059280302350027,0.6051791339299518,0.5902265145122024,0.5533141266309914,0.7419534484982435,0.6701239004655725,0.5805509710301251,0.6302570287870438,0.6856454325859594,0.6526519827745266,0.3341145876346688,0.5855493977517562,0.4687899076044558,0.5874406864935322,0.27585435840684974,0.5417003238770449,0.6065513071051074,0.6931633536181437,0.5951295231390311,0.528275583120014,0.5885303197080441,0.6678533966755911,0.42274853597151335,0.5946533553247938,0.5020918698228388,0.3641325851040499,0.33217924320104475,0.40532724971564205
FUE_7,0.04376056161615026,0.15637863455913356,0.5984679283414205,0.4599259912571058,0.5947690454281312,0.41889898275043524,0.46136566362354436,0.5284588136021166,0.522357343465462,0.5216118811154354,0.5067182592471134,0.4698950516277737,0.6553012682665428,0.5859612452445577,0.49707264114336547,0.5465424136901335,0.6011905430669794,0.5687286012721815,0.25077808598689866,0.5020563176259847,0.3854386520946956,0.5039416370990191,0.19251862220405178,0.4582983348656434,0.5229777237375669,0.6085322510953233,0.5116037926198684,0.44488904849667127,0.5050277293445147,0.5837266051615613,0.33940673897142903,0.5111293965476684,0.418725924230487,0.2807951801121353,0.24884278347572633,0.3219873149567371
FUE_8,0.07257268401216836,0.18519076181646185,0.6273127589960408,0.48874025449273734,0.6236115795000203,0.4477120598237451,0.49017998838637133,0.5572791832097415,0.5511767799897783,0.550431211128107,0.5355357582319675,0.49870977893214885,0.6842135259512441,0.6147989391351005,0.5258892105868428,0.5753663082016024,0.6300371742786486,0.5975589403398331,0.27959024274556477,0.530873345307304,0.4142512684446687,0.5327588501878182,0.2213307551151385,0.4871125306073592,0.5517972501007995,0.6373842473528115,0.5404218341754303,0.4737027632874382,0.5338450524070235,0.6125631988064368,0.36821906069824356,0.539947383102517,0.44753899805659836,0.30960736501420716,0.27765493892829973,0.35079957867033384
FUE_9,0.10751059345137953,0.22012901120866388,0.6645917967731045,0.5238280971172657,0.6607226198496468,0.48271677444089034,0.5252721466919752,0.5927971653363345,0.5866287952624235,0.5858757017899657,0.5708510706306638,0.5338301817465662,0.7266937552367544,0.6515577478574555,0.5611390714304899,0.6111342794869339,0.6674483194689996,0.6337872139357807,0.3145305552253234,0.5661554612494661,0.44922373203775684,0.5680540227576791,0.25626939987939756,0.5221956394566348,0.5872556130028592,0.6751911038530044,0.5757753900122184,0.5087521529449786,0.5691479710713145,0.649242284036343,0.4031709112963739,0.5752970608498226,0.4825434852944453,0.3445496456977974,0.3125951600685857,0.3857473714346036
FUE_10,0.13453751542332262,0.24715610339321487,0.6928327029873032,0.5509302559376391,0.6888735453557457,0.5097771782515856,0.552376476072349,0.6201170314266021,0.6139150929192873,0.6131581745866043,0.5980680133497461,0.5609487234669949,0.7579639546476923,0.6795214893420309,0.5883229072756397,0.6385819559705227,0.6957603051594954,0.661472730934662,0.34155868042320686,0.5933556044282136,0.47626796382905817,0.5952607714575525,0.28329669002672964,0.5492954177562145,0.6145451379088397,0.7037177103925938,0.6030117068686988,0.5358349841738704,0.5963586398310642,0.6771639333753255,0.4302048149324207,0.6025314120641061,0.5096037750336578,0.3715787564582199,0.33962323953033957,0.41277924263078397
