,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5284144817456606,0.4755713394575153,0.4537440335637451,0.5124587897284749,0.429239609477324,0.5888569151222585,0.5308891749690292,0.40823586333729156,0.5140872114200227,0.6910414536314576,0.5757172705554733,0.22979371027446469,0.5083550474510845,0.44520361881346043,0.6780769348880814,0.49119683147211507,0.5331582083639139,0.6141916968156799,0.3517635098017047,0.6284134480811027,0.5100108366174838,0.4779173261102627,0.4573143448942751,0.3428348471190637,0.48002918240548004,0.2783992902712187,0.36620436613887714,0.5153642428044533,0.41684861333927314,0.623163445351949,0.4936920935140807,0.5025022872495803,0.41068300911722505,0.5584753739993931,0.2549965472643988,0.5118162427789945
FUE_2,0.5608516409777454,0.508225898040167,0.4864412656793586,0.5449856543182346,0.4619677250295812,0.6205592600367346,0.5633098280326577,0.44098110057638434,0.546606113621151,0.7166910836918012,0.6076565050687293,0.26257257513419235,0.5409009198755277,0.477913281933073,0.7052071830002246,0.5238079239176078,0.5655630320930143,0.6452359009479387,0.384531677234644,0.6589285909993403,0.5425492173654469,0.5105661533158885,0.490005750672926,0.375604870121109,0.5126726269303158,0.31117638620663546,0.39896877651878193,0.5478767264214959,0.4495876456976146,0.6538901274990573,0.5262949698020093,0.5350728310097108,0.44342658562730725,0.5906487877811014,0.2877746970662672,0.5443461821301493
FUE_3,0.5042249052983167,0.450897426878652,0.42897580692670245,0.4880685762781067,0.4044032797784344,0.5663538155876924,0.5067366378144832,0.38336183281163855,0.48971476197218405,0.6863028381302543,0.5526619424837738,0.20484574846482104,0.4839224629228047,0.4204079643111552,0.6681989683803616,0.46661923847934744,0.5090412272539981,0.5932676900053088,0.32683905015212106,0.6088092577912994,0.4855949461474325,0.45325609939889033,0.43255898070921195,0.3179063097006324,0.45537987381197803,0.2534552137167142,0.34128816434128245,0.4910061194923887,0.3919882410005587,0.6030259486026444,0.4691327361409366,0.47801478077062737,0.38581263368234114,0.5348821987713649,0.23005015595327932,0.4874191719005037
FUE_4,0.6140811979798375,0.5615109465865888,0.5397372406593943,0.598238073784424,0.5152716145908123,0.6736033742048281,0.6165351835850124,0.49428938048133,0.5998565017942452,0.7683242817629606,0.6607600474399601,0.31588948307794795,0.5941581900147778,0.5312124419359718,0.7571672440355557,0.5770818545569629,0.6187843600332832,0.6981166571106509,0.43784583972206587,0.7116798680153836,0.5958045754152382,0.563849735210172,0.5433002331781704,0.4289195087832722,0.5659548315866331,0.36449284011373784,0.45228197493890676,0.6011254774247381,0.5028943343387393,0.7066929803734627,0.5795668001861121,0.5883364004011024,0.4967344396091905,0.6438114094950542,0.341091421471036,0.5975993861054401
FUE_5,0.5657603735343987,0.512557691434335,0.4906602734886031,0.5496558453750285,0.466105202216508,0.6274480240411765,0.5682625270943208,0.445073411313273,0.5512974506525191,0.742078273879425,0.6139017936748922,0.2665762475139247,0.5455206526802503,0.4820994630894689,0.7256439244596018,0.5282547529867053,0.5705579164512998,0.6539391705026706,0.3885635366626341,0.6691202258109265,0.54718883398403,0.5149131061553355,0.4942401485317504,0.37963183956719,0.517033819397951,0.315184718942444,0.40301053777624196,0.5525851133653747,0.4536963219173897,0.663483385210289,0.5307635610649584,0.5396271162907077,0.44752327625571386,0.5962628173062654,0.29178025328551815,0.5490082088651673
FUE_6,0.5777426411594276,0.5249844756592204,0.5031738247614329,0.5618220390577726,0.47868144897779263,0.6378962614537851,0.580210873708597,0.45768438051759935,0.56344734759066,0.737607644843964,0.6248499927720178,0.2792553387931087,0.5577257273572728,0.494638260137372,0.7252637281676011,0.5405929948400797,0.5824737101864194,0.6629702785074615,0.4012209679723883,0.6769809744237534,0.5593785880598448,0.5273282247912225,0.5067418626256586,0.39229302871295185,0.5294379795604593,0.3278602292177839,0.41566035951471436,0.56472186920827,0.46629471068924877,0.671815513351288,0.5430850476401106,0.5518826092730585,0.46013087864991276,0.6077001527789059,0.3044578970368527,0.5611806942107285
FUE_7,0.5592691105968888,0.5063015292227782,0.48444989207340977,0.5432619730616073,0.4599278784864631,0.6201382232202066,0.5617532851071475,0.43891438777916675,0.5448949555426896,0.7262316885083262,0.6068599919419625,0.26045311054770676,0.539147347656387,0.4759023953549478,0.7122408634777269,0.52195183639271,0.5640314154232696,0.6458632976088479,0.3824289916606409,0.6604045184778983,0.5408074255174428,0.5086507861147852,0.48802352358678447,0.3734992739304092,0.5107657141993942,0.3090596960599952,0.39687198437871923,0.5461756642310788,0.44753066862517443,0.6550261588850157,0.5244517927342853,0.5332804708764787,0.44136247852111304,0.5894820646040918,0.28565635399395617,0.5426176652059324
FUE_8,0.5375720545811572,0.4851803610674584,0.4634419077161327,0.5218023995848641,0.43900183630588807,0.5965032445181899,0.5400125533689967,0.41803378480437897,0.5234142945110974,0.6869954580305784,0.5838483580494951,0.23966177413822112,0.5177381209583789,0.45492739085767164,0.6767782912360311,0.5007154305299114,0.5422488052937499,0.6205030841267813,0.3616092550701939,0.6336639955616588,0.5193783542323208,0.48751442010926715,0.4670000831480235,0.35268446340301,0.4896150757505853,0.28826366319538255,0.3760422740461459,0.5246780054208798,0.4266335976478407,0.6288368687829068,0.503193609599925,0.5119366058108848,0.42047746780637013,0.5670879404791113,0.26486311911170557,0.5211662353445603
FUE_9,0.5539849350894492,0.5007581658134589,0.4788560712367367,0.5378704143606068,0.45429762582924543,0.6157573838841697,0.5564889355915322,0.43326396806706624,0.5395129035376794,0.7313654044821646,0.6021832285830349,0.2547631454522116,0.5337331140151043,0.4702939016535493,0.7146328178145733,0.5164600080966804,0.5587860985828127,0.6423292282264274,0.37675159740832587,0.6575786898315662,0.5354021256173989,0.5031142099164922,0.4824365838082972,0.3678196985385786,0.5052355145252205,0.30337180909068545,0.3911990071590451,0.5408012792055088,0.4418875549101722,0.6519141031372779,0.5189697218119556,0.5278368470145424,0.4357140139697077,0.5845172024621428,0.27996722891802506,0.537222436682243
FUE_10,0.5340544757468091,0.4816526410529516,0.45991218168310327,0.5182806520153241,0.4354706553112013,0.5930189993687454,0.536495739195583,0.41450179603043874,0.5198929178601047,0.6837396460677161,0.58035352266958,0.2361281964570797,0.5142154872239612,0.4513970795041376,0.6734732031059005,0.49718974857301146,0.5387327237269489,0.6170475126046421,0.35807618318838014,0.6302307062907958,0.5158560698866737,0.48398696913096095,0.46347063130232014,0.3491513038086621,0.48608787735698594,0.2847301691753639,0.37250937973010134,0.5211569276448992,0.42310190170734385,0.6253947501202594,0.4996683122950914,0.5084128203846083,0.4169455574195572,0.5635824913281507,0.2613295752502259,0.5176443444940704
