,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5344189777254899,0.5343103756942894,0.47531987321306185,0.41088397356715706,0.5345054084535091,0.45522133580191776,0.5764623752623672,0.5592250253473672,0.23992122761187992,0.15527239067494875,0.5950239418202177,0.5592498671187464,0.5447232949087978,0.5413785624584591,0.31971465156357165,0.534173006721004,0.42575543050542297,0.4336110316421512,0.33679374236242715,0.5406503171404033,0.5452174727503202,0.2956004459251951,0.4226748513588106,0.636084431201774,0.6788277643127122,0.3547704612400252,0.5359345726880272,0.4359254488771502,0.4570097898963157,0.5133191008915359,0.4692692600013116,0.5326589337861588,0.38786178056772075,0.5642448452117129,0.5764423696543045,0.3521774718286016
FUE_2,0.4774397053227336,0.47732947702057243,0.4178095195292136,0.35319275786430154,0.47752743273697934,0.39762974658006167,0.5204541609244472,0.5027221926142362,0.1821571023454766,0.09750586803758747,0.5397719590472657,0.5027476348059614,0.4879148148145527,0.4845108994968535,0.2619610832283737,0.4771900558463991,0.36808885403141217,0.3759605539539804,0.2790453370434726,0.48377026486630664,0.4884180639690766,0.2378419161658471,0.36500258672669417,0.5839395704472238,0.6346132849260699,0.2970296271129721,0.478978352609583,0.37828018896347976,0.3994242412745579,0.456079596682134,0.41173111932247486,0.47565371802043865,0.33014378548519185,0.5078694001196431,0.5204334797480582,0.2944353807248096
FUE_3,0.7925989695638608,0.7924897456584337,0.733296155873246,0.6687905945153614,0.7926858961268409,0.7131663474768395,0.835011589357628,0.8175866966826224,0.49779972496738345,0.4131499628824574,0.8538577942684611,0.8176117667728925,0.8029685308343442,0.7996012047589004,0.5775972225439998,0.7923515919215703,0.683671550229373,0.6915333562117314,0.5946783054250221,0.7988682277260889,0.8034661703564816,0.5534811024927249,0.6805887784574401,0.8960613176827402,0.9415330733310999,0.6126579453320796,0.794123378299476,0.6938497842493271,0.714957127868558,0.7713994318388399,0.727234849595294,0.7908290036636721,0.64575807460108,0.8226549216844441,0.8349913283380904,0.6100644709862262
FUE_4,0.5064922158292946,0.5063840372706914,0.4475322780090444,0.38314417600940476,0.5065783089186328,0.4274551837391259,0.548285655031159,0.5311749036764986,0.21220075683090273,0.12755255595799406,0.5666565067817511,0.5311995908666058,0.5167521506849265,0.513422777162236,0.29199138027943905,0.5062472027033619,0.3980091092178325,0.40586044995147497,0.3090691017099009,0.5126977498125483,0.5172439762818013,0.26787849070108366,0.39493003578428143,0.6069680570238992,0.6480269008597411,0.32704381281273287,0.50800180984776,0.40817348669946996,0.42924204190973436,0.4854603110992934,0.4414889948454782,0.5047389293638799,0.3601290777433575,0.5361619762581337,0.5482658213256142,0.32445115670891006
FUE_5,0.6172545678141793,0.6171458478684398,0.5581167776131488,0.49366762107567136,0.6173410925574324,0.5380122909600318,0.659367776309432,0.6420950159460794,0.32269951909024713,0.2380505059233089,0.6779828921028458,0.6421199008888324,0.6275712497966452,0.6242222368901789,0.4024937189907848,0.6170083300933105,0.5085408864990542,0.5163976688431491,0.41957318922619063,0.6234930949416138,0.6280660833371617,0.3783791486988163,0.505459889918776,0.7192560796647633,0.7624922134822286,0.4375504644582077,0.6187718338492728,0.5187124688476482,0.5398011877257645,0.596135779796816,0.5520641303871696,0.6154926424225308,0.470643461622547,0.6471239850556986,0.6593477225456051,0.43495738268537787
FUE_6,0.511738797222974,0.5116310492585987,0.4529207413823753,0.3885815437410943,0.5118245470004641,0.4328655757050523,0.5532792806461905,0.5362963457229867,0.21765792421214328,0.13301037521470532,0.5714587367693426,0.5363208764698355,0.5219536418386399,0.5186398636035588,0.2974456777304501,0.5114947580943591,0.40343979690372334,0.4112867760491798,0.3145219959564781,0.5179181048992485,0.5224430797968382,0.27333413680018825,0.4003622651139686,0.6110318260115432,0.6505027385550398,0.3324946498068045,0.5132422901246436,0.4135983996757674,0.43465080120298466,0.4907760967238534,0.4468849521915944,0.5099923827023191,0.36557371209745787,0.5412502970788349,0.5532596200809781,0.3299023352133731
FUE_7,0.4900802633989674,0.4899707033550343,0.43066766425111674,0.36612470875225567,0.49016745797744976,0.4105210603571608,0.5326935359471451,0.5151664538527022,0.19511876397172956,0.11046850618391654,0.5516959099616674,0.5151916480112059,0.5004851245418255,0.4971055667505743,0.2749184443926484,0.48983212544259347,0.3810107589226827,0.3888758934937701,0.29200059482108326,0.49637002908500266,0.5009846388562451,0.25080129847467686,0.3779268110604403,0.5945398872831559,0.6416316314384889,0.3099818002055599,0.49160943685240194,0.39119340035477174,0.41231308966729974,0.46882693398815345,0.4246006130626836,0.4883049351572987,0.3430866518202873,0.5202610006326475,0.53267313537678,0.307388065957938
FUE_8,0.4969238098973869,0.49681369155072513,0.4373293646951789,0.3727246985094651,0.4970114496377736,0.417155029290871,0.5398720450432,0.5221739481927321,0.20169390805835954,0.11704283361472907,0.5591374835406926,0.5221993494461106,0.5073873542267856,0.5039874504016083,0.28149718489140424,0.49667440912554955,0.3876191491503425,0.39548977353252285,0.29858109433327834,0.5032476550059933,0.507889988146295,0.2573783487263825,0.38453326179162833,0.603082521120563,0.653130292157876,0.316564879347541,0.4984608982308384,0.3978090598833425,0.41894911992234385,0.47558125605678647,0.4312528253019691,0.4951395763033358,0.3496775137759759,0.527312460354536,0.5398514103309884,0.3139707168138125
FUE_9,0.5020410831939601,0.5221303133712972,0.5839951810471325,0.08849107813332519,0.4818221245572431,0.5504943678463968,0.5952259658105099,0.5482073639983436,0.4847239787623805,0.4715165669269391,0.5838625771711803,0.5680968503034382,0.5688607977637888,0.5437567862764148,0.41865283558228594,0.528028788298264,0.5576643537375419,0.537750724539931,0.5193948443247436,0.5952903250892745,0.5712657715138143,0.5006907759851744,0.4928110109155991,0.6493115062238891,0.7059382891678585,0.5185661418425831,0.49966712420774995,0.2660834849823899,0.5203919191720396,0.6061880519745376,0.3121183972610089,0.5753040570250585,0.5329452540577366,0.5651667017966826,0.5810789171844869,0.5116023138826892
FUE_10,0.4923420942529985,0.5124105014534509,0.5741294041421175,0.07883722947792933,0.47213746463776907,0.5407278522525956,0.5853102364393962,0.5384456069113679,0.4750375826877589,0.4618373580879338,0.5739973293158033,0.5582859631161301,0.5590476316623517,0.534003721581748,0.4089896521708016,0.5183012067955056,0.5478815183092768,0.5280082918548133,0.50967835251518,0.585374277988071,0.5614452133755757,0.4909929236010137,0.4831192432259927,0.6389335177992185,0.6942015159154107,0.5088506225037486,0.4899701143403737,0.25642913026915193,0.510674236981186,0.5962122659616614,0.3024633160533097,0.5654703085030978,0.5232105023392415,0.555364257683842,0.5712244760387508,0.5018943927879991
