,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5610215540031234,0.6414797591933636,0.691201816707229,0.5427043895236363,0.5899788766649173,0.6275926217493002,0.5953244860743231,0.4542481268302295,0.5564983217345884,0.5774427092510821,0.5766167063486779,0.5174842503811021,0.6417596307378673,0.6222521613974988,0.6040974509110889,0.5629762940206534,0.5216186732476132,0.5579654255562204,0.581721693488277,0.5604906124799887,0.6036110695081218,0.6395276482064863,0.4983375641667612,0.38900484576650707,0.5903205316744571,0.5040232239026765,0.5284828604953684,0.6332809182009512,0.1864022068519612,0.47221360828586206,0.477227747993236,0.38830924056454613,0.5930952489735679,0.6215260476889788,0.5880300959369057,0.5721021126124344
FUE_2,0.40338984705786013,0.4848858199537811,0.5373943686927626,0.38500786110020757,0.43252708656920047,0.47065767530168695,0.4379213966184776,0.2964451944387979,0.3988479502493202,0.41989800350253775,0.41906678241737044,0.35973359291748724,0.4851737902140536,0.4652132353370443,0.4467887799517584,0.4053532825302971,0.3638748633153173,0.4003208936065308,0.42420569280708365,0.4028566113504625,0.4462966393236716,0.4828787007699906,0.3405625238268193,0.23118971713152972,0.4328716750990749,0.34625432911039977,0.37075197915275754,0.476472198704907,0.028583672866367794,0.31441876916703976,0.3194358390420922,0.23049405687357352,0.43567110650078117,0.4644739716344411,0.43056201453745013,0.41452538083101903
FUE_3,0.41427906495319755,0.4946526995761667,0.544158264291212,0.39596725646418823,0.44322156730160817,0.4807931090539169,0.4485631765962907,0.30751980453195177,0.4097573739811313,0.4306930452735657,0.4298674722689266,0.3707515965217505,0.49493191975879186,0.4754610952956212,0.4573284001280108,0.416233087156818,0.3748854524154487,0.4112239955028373,0.4349696656637383,0.4137483128422144,0.45684249039415464,0.49270501628109625,0.3516069299924092,0.24227753488240775,0.44356298122261745,0.3572920805629634,0.38174856944729174,0.4864711812709832,0.039675178423313605,0.32548461499712605,0.33049851180620565,0.24158193424685204,0.4463356681224126,0.4747360513741819,0.44127412578204717,0.4253550879749764
FUE_4,0.37079267665275123,0.45251629936506316,0.5056704568909414,0.352396691629999,0.3999689061627384,0.43821261046183246,0.40537380431891595,0.2638111010638422,0.3662467463605279,0.3873196624893388,0.38648731074468823,0.3271107531665251,0.4528060726552842,0.4327452805191376,0.41426175694788253,0.37275799197463283,0.3312534989148475,0.3677209514368657,0.3916335744990008,0.37025894504813306,0.4137683600854453,0.45049694458088635,0.30793443292183675,0.1985530005649028,0.40031413206291633,0.3136275613845975,0.3381334010885106,0.4440550121389003,0.021422416554427837,0.2817864170070841,0.2868041173867032,0.19785732846744272,0.4031189352327246,0.4320031267878848,0.3980002954567239,0.3819401031440115
FUE_5,0.3902326013877558,0.470946275771516,0.5213316323188038,0.37189932536712667,0.4192345474417253,0.4569757034387539,0.4245922116033965,0.2834165761763973,0.38570473186874316,0.4066753523756695,0.4058480551221125,0.3466657183507085,0.47122812278302345,0.4516097028223802,0.43338851841901604,0.39218950129660507,0.35080184565747546,0.38717328669956885,0.41096145469166473,0.38970108995035274,0.432900714333223,0.4689807395595917,0.32751296126616836,0.21817025603522125,0.4195769288688179,0.33320015136929254,0.35766925044572023,0.4626949422545538,0.01556676845513314,0.30138407396868305,0.30639894362018394,0.2174746371128635,0.4223577645585186,0.45088035579816793,0.4172817318767647,0.4013268099374984
FUE_6,0.3962606608610185,0.4753459318230031,0.5217295088019506,0.3780318455235724,0.42497440012667265,0.4619015026688441,0.43025448563131563,0.2897212911789242,0.3917628354350458,0.4125637290209792,0.4117447929462407,0.3528857234741187,0.4756153867548409,0.45669764747203756,0.43890090917353025,0.3982035731852025,0.3570107707201421,0.3932219874763068,0.4168038748594095,0.39573284086289284,0.4384222278141746,0.47346469137314956,0.3337724509236746,0.2244947660941762,0.42531210333232206,0.3394496847327695,0.36385726580309974,0.4674249864015904,0.021896807680001185,0.30767565979372175,0.3126857773209408,0.22379923655720232,0.4280535528309454,0.4559888642647448,0.4230475772413535,0.4072665360771319
FUE_7,0.41335981006589856,0.49404899979218414,0.5443701683935719,0.3950280738085531,0.4423574887882241,0.48008643846244203,0.44771399946873697,0.30654785477304675,0.40883238377749787,0.4298004963540952,0.4289733228756949,0.3697957535032061,0.49433065695912354,0.474722887292044,0.4565080719340393,0.4153165035165727,0.37393171798907804,0.4103007999248125,0.43408591792813417,0.41282835310349925,0.45602040406220296,0.49208475355078896,0.3506435763062995,0.24130182485349058,0.44269980071498205,0.35633062023619283,0.3807988153978794,0.485802707982797,0.038698418314783545,0.32451516000177916,0.3295299599403739,0.2406062072413423,0.4454800509827739,0.47399385026621194,0.44040505923885603,0.4244527136973056
FUE_8,0.40513806362120086,0.4859050738164447,0.5364307121903664,0.3868014366975407,0.434149298425663,0.47191704021853603,0.4395094738851971,0.29831318209389224,0.40060922948453104,0.42158530849998194,0.42075774182620157,0.3615650297736544,0.4861873347498992,0.46654570270292983,0.44831064581745605,0.40709541286267065,0.36570151136706763,0.40207808613354756,0.42587289262457395,0.40460643362631926,0.4478225451138628,0.48393672520936903,0.34241101092956416,0.23306623051962874,0.43449183115914053,0.34809851908141065,0.37256958500263637,0.47764274988531685,0.03046256662080487,0.31628109885277034,0.3212961201823053,0.23237060874668827,0.43727394137813275,0.4658156803171555,0.432195642495791,0.4162351122915881
FUE_9,0.4221905633280278,0.5020946563839744,0.5504251129219218,0.4039086959717283,0.4510503446252633,0.4883873458199605,0.4563696589530132,0.3155105515193624,0.41767748601873106,0.43856447268368093,0.43774129936024453,0.37871809456946104,0.5023702835086811,0.4831021526332604,0.46509177431114684,0.4241405746623064,0.3828487776272968,0.41914141194909343,0.44282790094040647,0.42166086965307037,0.4646084896548872,0.5001714066159779,0.35958473263595886,0.2502739462853092,0.4513904144340908,0.3652670329726822,0.38970590637589503,0.49400882403458435,0.04767317187212741,0.3334716045932314,0.3384841413232976,0.24957837122585383,0.4541517834525585,0.4823830429699304,0.44911037033586876,0.4332412506191727
FUE_10,0.39543541711648406,0.4746180934488758,0.5212268064906596,0.3772002343913666,0.4241666489659458,0.46114257012720483,0.4294514243206967,0.2888791522288128,0.39093576184202883,0.41174697699469803,0.4109275333474836,0.3520487685381916,0.474888276431811,0.45592906016189516,0.43810688628207567,0.3973791809517065,0.35617449314618455,0.39239548669312746,0.41598991100842103,0.3949073723542378,0.4376276556387996,0.4727318952759163,0.3329330808326011,0.2236514143601792,0.4245046352082866,0.33861092383550384,0.3630222660652656,0.4666776644200398,0.02105311709705462,0.3068343249404754,0.31184473345497726,0.22295587934564348,0.4272484664627677,0.45521905006089064,0.42223825297350975,0.4064466653744556
