,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7651479146216216,0.7904810158447874,0.7333211721831224,0.8923588970943035,0.8959080582390062,0.6676808208163643,0.46477895283017406,0.6027068169182986,0.7364322597395936,0.6502586663199854,0.6867632233159716,0.7992685162208173,0.7508645120913974,0.7248250682122668,0.7739536567273749,0.7617360524256588,0.5212778981147904,0.6782079385905126,0.733356502120353,0.6697685140771922,0.6629424606979053,0.6706743035268358,0.7561615583508613,0.8423878338181185,0.7156522064219436,0.6587621326771774,0.787853713127485,0.7549926497656999,0.7024077231789903,0.8350692324522785,0.8783280866980491,0.8112734562258317,0.6581269411524889,0.6551317974908866,0.7495296916211166,0.7734052647370043
FUE_2,0.4693749829638493,0.4950898913173549,0.43728526895220066,0.6045180737901615,0.6087912081663305,0.37143937789220793,0.16846963085546965,0.3064140757391708,0.44041496748489767,0.35399609251507197,0.3905558133987314,0.504066168697367,0.4549515622970171,0.4287441583509473,0.47829080223950193,0.46592571621959256,0.2249707763808468,0.3819835723444043,0.43732080343559365,0.3735301635998487,0.3666944836103067,0.3744373376552054,0.46029565363252395,0.548870138409415,0.41953097163065817,0.36250890815347864,0.49241272193143687,0.45911590413531034,0.4062404564070543,0.5411429693110577,0.5881753971679419,0.5163941622033584,0.3618729589501662,0.3588743760070411,0.4536056974791919,0.4777349357142153
FUE_3,0.5391488330263439,0.5641387650529053,0.5075615204697316,0.6601648099377434,0.663232954434708,0.4421100817897216,0.23927094724236905,0.3771834715402949,0.5106555797650543,0.42470743786678045,0.4611610959477167,0.5727585110130472,0.5249925989969076,0.4991066484857354,0.5478550998352099,0.5357708728105576,0.29576785637264774,0.4526214444961476,0.5075966631864379,0.44419492112981085,0.43737775301673526,0.4450994328865823,0.5302468378130877,0.6144346238683787,0.4899707932290263,0.4332022697847913,0.5615559863716068,0.529087786462839,0.4767686275939596,0.6074573853010095,0.6477553837853421,0.5844792681180782,0.43256777788534584,0.429575810256916,0.5236678397761684,0.5473134486231533
FUE_4,0.5096679267682981,0.534515342994874,0.47818091453282097,0.6283191608537387,0.6312207372495201,0.4128091216745617,0.2099965353227817,0.347902563361702,0.4812678167627429,0.39541472910077685,0.4318468712805127,0.5430659491614769,0.49556487605013766,0.469743387653713,0.5183327322016544,0.5063041250320143,0.2664925819888322,0.4233138248131276,0.4782159785399864,0.4148927544474838,0.40807934314441907,0.4157967260606714,0.5008011897774785,0.5841612038548623,0.4606231181855943,0.4039059087751717,0.5319509727868806,0.49964626399396567,0.4474387963129084,0.5773191344452563,0.6164882821294996,0.554670362981507,0.40327171277200774,0.4002810884783394,0.4942443331779557,0.517793886671202
FUE_5,0.5082123331520753,0.5337138690695307,0.4762691407230965,0.6387684613472087,0.6426069601414148,0.4105375216317701,0.20760546448458836,0.3455407050789633,0.47938848145776436,0.3931059717559607,0.42963505128134444,0.5425843694943787,0.49386697196954815,0.467753070790169,0.5170667134908623,0.5047839292328836,0.2641053887000482,0.42107223047943815,0.47630456137764154,0.41262658968625643,0.40579625648951834,0.41353299466706084,0.4991848472328409,0.5864362185517238,0.4585623110145963,0.40161359535058405,0.531064610517646,0.4980111398990757,0.44529738642586597,0.5789413079018785,0.6237959354375137,0.5547309190100704,0.40097806693455346,0.39798139400641075,0.49252725999761704,0.5165150208229168
FUE_6,0.49576757811743194,0.5205491606635261,0.4643270719229167,0.6133626441489698,0.6161926400930016,0.3989923107388274,0.19619208829881163,0.33409508999271653,0.46741065089094425,0.381601759864332,0.41802388662393286,0.5290679321548855,0.48168916891039015,0.45589760198860896,0.5044132011359573,0.4924103325139466,0.25268773314267556,0.4094939139990421,0.46436209937865836,0.40107538183480035,0.3942637194575963,0.40197910200899495,0.48691717287019165,0.5698983848324574,0.4467845759211733,0.39009123899061476,0.5179932778438213,0.4857641592233602,0.4336085511003652,0.5631175168403239,0.6017831980815195,0.5406189292467761,0.38945718075477614,0.38646718192456975,0.4803705813321833,0.5038756529034362
FUE_7,0.501563060825936,0.5266659257561177,0.4698966305528463,0.6245348204989732,0.6277475980178437,0.40438257875735806,0.20152261507466893,0.3394402342780407,0.47299632551617465,0.386973458782706,0.4234440077729176,0.5353406788629658,0.4873648381840886,0.46142810684922214,0.5103021200660117,0.49817391417636236,0.2580202005494727,0.4148991696728142,0.46993183523934084,0.4064683652369319,0.3996482482181738,0.40737330101327185,0.4926332196004043,0.5774846545424409,0.45227999215681053,0.39547115690797574,0.5240685256069348,0.49147091240079366,0.43906379982491983,0.5703976176086096,0.6116302968989481,0.5471543229634104,0.39483643278045744,0.3918434108959775,0.48603675371906374,0.5097582481817833
FUE_8,0.5035689636219228,0.5283837222215458,0.4721050075601561,0.6216935225082324,0.6245591919386235,0.4067515656622917,0.20394510461292106,0.34184963342082814,0.4751902626027974,0.38935907642091955,0.42578625639597195,0.5369185282226481,0.4894781307751726,0.46367147389506774,0.5122242557291045,0.5002084128903252,0.2604409522217289,0.41725473293982207,0.4721400534507864,0.4088349201513504,0.40202237535131763,0.4097387671880954,0.4947103246707526,0.5778821500533899,0.45455479413776245,0.39784941358492354,0.5258235635689794,0.4935563469220219,0.4413745838092231,0.5710705365752959,0.6099885566571753,0.5484964183152776,0.3972152858370267,0.39422497142091933,0.48815855724945384,0.5116860536415391
FUE_9,0.48937837583121274,0.5141814750022794,0.4579226578339683,0.6073162186065006,0.6101692599956486,0.3925757766853879,0.18977150629071282,0.32767549887784975,0.4610073241500365,0.3751839681112691,0.4116093735866511,0.5227106439262998,0.4752919078042101,0.4494905515114312,0.4980302703680784,0.4860189863684635,0.24626728270261478,0.40307839473726664,0.4579576972493582,0.3946590316580343,0.38784679672863565,0.3955628341455582,0.4805226297247728,0.5636274012897153,0.4403751550065679,0.38367400397324364,0.5116228193492894,0.47936899068413047,0.42719641463742675,0.5568266152190081,0.5956556368052149,0.5342790767733137,0.3830399006348062,0.3800496970377593,0.4739726806415245,0.49749229804933326
FUE_10,0.47225160714967823,0.49800456340895716,0.4401358821007991,0.6082589232451492,0.612619223116914,0.37426977046422133,0.17129336668364467,0.3092394366451506,0.4432674162885575,0.35682441171101226,0.3933895474400255,0.5069997773466052,0.457814317336039,0.4315903356250358,0.4811783614082366,0.4687986309961288,0.22779472781802163,0.38481564123087514,0.4401714367548888,0.37636085968968713,0.369524234937785,0.3772681696485106,0.46316306359775716,0.5519764562826611,0.4223731783766683,0.36533814458230407,0.49532240560442153,0.4619822409858719,0.40907813520837905,0.5442067791823525,0.5916476296907396,0.5193603695181792,0.36470212103780053,0.36170320065887374,0.45646736045661856,0.48062175148722086
FUE_11,0.6424662834287969,0.6676347269181198,0.6107540569658502,0.766609560166058,0.7699120864908164,0.5452038475916077,0.3423318722170551,0.4802524287708932,0.613857010079439,0.5277909921354177,0.5642712857325455,0.6763415112245685,0.6282437412806832,0.6022776433154942,0.651224359418252,0.6390706543615013,0.3988298475941646,0.5557234548000037,0.6107892974756414,0.5472901804623674,0.5404683623186775,0.5481953608550774,0.6335203102031277,0.718760316260011,0.593122446385734,0.5362903434320816,0.6650288224032305,0.6323561177698807,0.5798981544081125,0.7116083959455178,0.7534011345428083,0.6882093776803514,0.5356554853541753,0.5326618553821678,0.6269137323065375,0.6506791990836466
