,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3154852593347757,0.6045166907098294,0.09807358822571431,0.5913092374077242,0.4301966024165623,0.40862501079957864,0.5869990467068339,0.1928282034477533,0.5268704490440507,0.5469701866037278,0.5080255277011613,0.6837921205397827,0.5839043283052695,0.5454681805304085,0.5309731322050355,0.5035173454574027,0.468241737671814,0.48587335173122,0.5228498366906024,0.5343101857809439,0.525379264033124,0.48126112628868817,0.5793865710186256,0.5289498245710226,0.18826066629838997,0.24685372521812288,0.5105344797930287,0.5549447912618974,0.510161410397976,0.351999316986033,0.6766878499425069,0.46324519505886613,0.20498243791994916,0.5274421619754845,0.5898488570467554,0.5126235926958391
FUE_2,0.62403669411281,0.9151308041228561,0.4066049741474326,0.9015234269253747,0.7388556923607389,0.7172468077390936,0.8971003357531342,0.501361881252568,0.8360003414238204,0.856327160258104,0.8169997550167317,1.0,0.8939293107873242,0.8548055319458837,0.8401436145747115,0.8124607974927363,0.7770076918685879,0.7947156003366558,0.8319424618452979,0.8435157137601845,0.8344950532993006,0.7900812988184202,0.8893068388429192,0.838099955123989,0.4967941378430789,0.5553914098696185,0.8195268214682946,0.8644142873356356,0.8191510122727966,0.6605670481162763,0.9920296421824865,0.7719931556520221,0.5135167434545865,0.8365775515646541,0.9000239009428224,0.8216315829277582
FUE_3,0.3963079040367657,0.6888407850722018,0.178862587311765,0.674948141565342,0.5112000365696254,0.48956579357732205,0.6704450785334485,0.2736210483610233,0.6086670059028535,0.6291507502879229,0.589559398045548,0.7780520963343526,0.6672201412617587,0.6276155240768783,0.6128382586968167,0.5849993350214461,0.5494248413812839,0.5671848557397035,0.6045834639814076,0.6162345402066984,0.6071520033046472,0.5625354662467027,0.6625238674005481,0.6107805664432271,0.2690531650990139,0.3276532939312341,0.5920988953572005,0.6373159924967413,0.5917212056041743,0.4328493152820518,0.769363390641461,0.5443980317764222,0.2857763361934153,0.6092480036151225,0.6734208594152965,0.5942144003972045
FUE_4,0.4357092807635334,0.727868458170946,0.2182674655085229,0.7140504126834853,0.550582569937815,0.5289548624793263,0.7095682177246089,0.3130255264108254,0.6479662981076204,0.6684094009040306,0.6288863642802419,0.8159131000290067,0.7063573374128127,0.6668776993380505,0.6521303100569419,0.6243317546793943,0.5887885999947257,0.6065351675805815,0.6438893952384956,0.6555203315057218,0.6464538089572442,0.6018896726350089,0.7016802920403178,0.6500762496472262,0.3084576791617115,0.3670570723368685,0.6314226489627426,0.6765543843326912,0.6310454452508781,0.4722478441071529,0.8074214852323441,0.5837649565348347,0.3251807046403779,0.6485463157749644,0.7125303755246412,0.6335353770544807
FUE_5,0.5047114593005959,0.7967036045029395,0.28727121588114474,0.7829187870888282,0.619576291729568,0.5979515169494896,0.7784458975635008,0.3820290971481275,0.7169227058261741,0.7373476163956612,0.6978551693540045,0.8842359020467284,0.7752412880093466,0.7358174918782601,0.7210834753400819,0.6933030036982543,0.6577738994794518,0.6755144371151529,0.7128487763860509,0.7244706939818383,0.7154113423189532,0.6708706884134444,0.7705728236772827,0.7190310411950703,0.37746126606597624,0.43606032899153196,0.7003900144442212,0.7454835378226654,0.7000130285225568,0.541248744293759,0.8758298835949607,0.6527516760888378,0.3941842261746928,0.717502284599783,0.7814019800906199,0.7025014982598583
FUE_6,0.33721201679334545,0.6278823053976778,0.11978436228366321,0.6143579657658467,0.45200916732893026,0.4304078543838107,0.6099582408570611,0.21454080469891593,0.5490579202247277,0.5693382810069769,0.5300891039783642,0.7115454132509091,0.6068029897265949,0.5678206724324381,0.5531928989499076,0.5255564200692847,0.4901394501414712,0.507831836250152,0.5450076523268382,0.5565578332583159,0.5475555130264431,0.5032020277273465,0.6022021393439404,0.5511533988557176,0.20997310311017267,0.26856952087686603,0.5326124766314487,0.5774023379061238,0.5322372261780512,0.3737390655030781,0.7037673312326974,0.485128572600086,0.22669553962345873,0.5496340072789295,0.6128665452606913,0.5347140464260184
FUE_7,0.28694069753852197,0.575681666193765,0.06953190337951051,0.5625296839158824,0.40163661034889214,0.38007036053995147,0.5582352258034161,0.1642861896701919,0.49824333012252725,0.5183108950928307,0.4794205399593756,0.6542217180806109,0.5551511588972948,0.5168116638426997,0.5023402528068096,0.4749167405040834,0.43966645852534725,0.4572871767120207,0.49422801042284054,0.5056723361704969,0.4967541476004085,0.4526781024787551,0.550648042533403,0.5003198329446032,0.1597186821227472,0.2183111364103341,0.48192691348280586,0.5262696067753261,0.48155423404228515,0.3234524174851234,0.6472265279516026,0.4346724878441714,0.17644033405291357,0.49881426264886103,0.5610747548218517,0.48401379950563767
FUE_8,0.279279376095152,0.5692238472387599,0.061858748465977026,0.5558406721903523,0.3940387854671143,0.3724505482817975,0.551480760987381,0.1566143876317183,0.49092230290197325,0.5111228595012635,0.472008152792761,0.6508917265884576,0.5483524094729149,0.509612149577919,0.4950430219716224,0.4674862726256688,0.4321315888502511,0.4497972075332071,0.48688512539467627,0.4983956426430582,0.4894248497466069,0.4451751450748454,0.5437884606904781,0.4930106719432867,0.1520467583324456,0.21064169948980335,0.4745251657568204,0.5191473466350914,0.4741508772359719,0.31580071272896776,0.6434249854863094,0.42712702310768413,0.16876890255091717,0.49149645886272364,0.5543630580538694,0.4766212412146401
FUE_9,0.36673673976792776,0.6568566400706793,0.14931440624035944,0.6434394658935533,0.4815053090000172,0.45991389877138994,0.6390699551855539,0.24407024041630246,0.5784288804524739,0.5986487535057003,0.5595014877832294,0.7389989048617303,0.635935115278948,0.5971363745101018,0.5825530524083613,0.5549769894390232,0.5196072046014111,0.5372793143422601,0.5743885326668141,0.5859086542725295,0.5769302275677973,0.5326553736908167,0.6313622621237344,0.5805189711105353,0.23950259356691356,0.29809789320588786,0.5620200417940016,0.6066828115402575,0.561645520190247,0.4032594630019476,0.7314588931846442,0.5146011079528375,0.25622480874732617,0.5790035040501339,0.6419585234180099,0.5641174485158256
FUE_10,0.2932703028709629,0.5852508563561932,0.07583016869033525,0.5714683422849788,0.40813454762640733,0.38650997663353825,0.5669960980379538,0.17058803747294377,0.505478369713753,0.5259020171626508,0.48641169423718356,0.672747802789861,0.5637919233823587,0.5243720021272379,0.5096389140706483,0.48185969833469483,0.4463315701799192,0.464071688895792,0.5014046467615575,0.5130259380935015,0.503967084374893,0.4594280615067843,0.5591240542500323,0.5075865928530586,0.1660202075143696,0.22461924748818704,0.48894643933848575,0.5340373095435712,0.48856946854358985,0.3298074990239703,0.6643476689820603,0.4413094454522863,0.182743163079985,0.5060579180095437,0.5699517592682668,0.4910578367331412
FUE_11,0.49582279114760297,0.8759120738520393,0.6398630844645891,0.794921397325552,0.5883896636734272,0.7808456463822442,0.7912926090979157,0.7070304634326392,0.7741927004432089,0.7763466183549272,0.6910277941058616,0.9682243592496254,0.7797358993441627,0.8111127310422076,0.7018659871017292,0.6240511509445305,0.8019498252074734,0.8254505493761694,0.7163075365673779,0.7449847639709999,0.691323290053074,0.6208624592412099,0.7815925204580165,0.7551310380340233,0.7102894185498906,0.7232962148506734,0.7996249695260503,0.872374569190576,0.7867182040340809,0.7524982319189029,0.9391495820145092,0.8058705912533969,0.7078258179521117,0.7847486820853168,0.8466198507031217,0.6580395390499361
FUE_12,0.24083223794190695,0.6189009440657772,0.3848291653604795,0.539370313820756,0.33338270634519257,0.5254075295215617,0.5357730887202193,0.4519045225533546,0.5187998497073315,0.520939629793586,0.4359333365998351,0.7048871066539221,0.5243056673512102,0.5553966087886911,0.4467510924213895,0.36902795445585734,0.5463322303341432,0.5695487691194203,0.4611593312830548,0.48974286097103703,0.43622832068762946,0.3658411174747658,0.5261490186857907,0.49984438764653305,0.45515602678111,0.4681289357787345,0.5440301948787005,0.6154725399002904,0.5312359834238678,0.4972238918101049,0.6787758260967601,0.5502125682150553,0.45269809404047084,0.5292817105680265,0.5903552153851347,0.4029894600596934
FUE_13,0.20574658575803875,0.5882682073387872,0.34983730529074963,0.5055028320654776,0.2983325242883153,0.49129351559838474,0.5018366726144246,0.41711193749098036,0.4845871961407493,0.4867577750472409,0.40107253540848103,0.6894819025396488,0.4901744654508314,0.5218902433176719,0.4119345686352948,0.3340128964282188,0.5126101447072692,0.5364499882637748,0.4264150113519695,0.4552018795040233,0.4013686282415336,0.3308220472950382,0.4920467446244969,0.4654006401572285,0.42037959165439753,0.43342598018388834,0.5102582029036195,0.5845948990782674,0.4972181568073404,0.4627533865698365,0.6559682789755651,0.5165789491637263,0.4179093735291891,0.49523061769745647,0.5580572152156523,0.36803256996538386
