,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7906661433720965,0.3546625370292401,0.7826874553812053,0.8066525337803303,0.7390811779754115,0.8492180382368403,0.7246424373720723,0.8680007359221975,0.8219246305278659,0.8247199037060099,0.31540028458202246,0.6423460502666527,0.8398204568496646,0.8053149123135926,0.738246181163542,0.8080428357901333,0.8203355060511908,0.7511378512556219,0.844556867237661,0.8123393344757927,0.816539541626818,0.9030346179031908,0.8148302597658328,0.7528458493485288,0.7828266859315055,0.9505122455686744,0.8145788083928829,0.7390070991626697,0.9286651079761378,0.8229221396395099,0.7185875164175518,0.820406049938941,0.6133586480289791,0.8785638870601942,0.7467961405904796,0.7419085714434586
FUE_2,0.5670560496885,0.1306835119305746,0.5590305822427969,0.5831576745217101,0.5152557666442779,0.6262390416264164,0.5007836242752157,0.645400675418319,0.5985734861390883,0.6013993741354248,0.09142114834301247,0.418396667129352,0.616693242843775,0.5818091613668186,0.5144186072029403,0.5845595639012071,0.596967599013588,0.5273473389230983,0.621501361745071,0.5888936607711658,0.5931333903752773,0.6815755387833636,0.5914076816621956,0.5290608844777375,0.5591705758094783,0.7323198618086758,0.5911538539893093,0.515181494726857,0.7086220071603545,0.5995817526102983,0.49471695601705845,0.5970388773956181,0.38939767659282426,0.6562377659909367,0.522992230363766,0.5180907149204526
FUE_3,0.5541910681431403,0.11822699491757924,0.5462173777164571,0.5701651664470253,0.5026291420378716,0.6126759677261329,0.48819398380991025,0.6314188174532718,0.5854219702124589,0.5882139909238018,0.07896475442093677,0.4059073217362399,0.6032940495589298,0.5688287056657406,0.5017943771024256,0.5715542338952815,0.5838346273617915,0.5146820747585609,0.6080228765545511,0.5758467285755967,0.5800427298365618,0.6663344076688835,0.5783351957058336,0.5163894784864291,0.5463565267166848,0.7134869511712765,0.5780839972031737,0.5025550839293679,0.6918215560790567,0.5864183362677572,0.4821403232997252,0.5839050931717518,0.3769211649938202,0.6419533372346028,0.510341799822873,0.5054557255556476
FUE_4,0.5453887078001606,0.10910444446321804,0.5373744565334136,0.5614626743742867,0.4936399948939349,0.6044197218797726,0.47917583968402716,0.6234895084169781,0.5768439344255086,0.5796624538303748,0.06984210740509388,0.3968105227053863,0.5949097269561248,0.5601167771686579,0.4928033526929763,0.5628617803143094,0.5752420806244554,0.5057232183171713,0.5997005322339931,0.5671868427451592,0.5714170708174533,0.6593851119466374,0.5696953118450431,0.5074354364118463,0.5375142672079746,0.7093071160079771,0.5694420554705154,0.49356576916232925,0.6860793152476267,0.5778496120696788,0.47311197966952767,0.5753131822952453,0.36781429917302827,0.6342599225959789,0.5013713153677217,0.4964731361585615
FUE_5,0.6650787766799788,0.22920519265944878,0.6571165144167432,0.6810247795722831,0.6135695620656897,0.7234107812687264,0.5991426060148877,0.7420629603390114,0.6962466557830927,0.6990312520328836,0.1899429795471778,0.5168782185492737,0.7140645583583947,0.6796909708868899,0.6127353279830545,0.682411026310158,0.6946633804496362,0.6256139321785166,0.7187760995177565,0.6866943740230286,0.6908807693132172,0.7767105629459,0.6891772266083546,0.6273199754948159,0.6572554769070995,0.8231355556060236,0.6889266056371258,0.6134955513567373,0.8018753079040715,0.6972404124111614,0.5930918317969529,0.6947336679967112,0.4878949154118333,0.7525324554197766,0.6212769435959046,0.6163942913548349
FUE_6,0.5797903829848736,0.14356556141003235,0.5717836761674745,0.5958457557479532,0.5280763780454995,0.6387194064517787,0.5136176029263141,0.6577277674993242,0.6112038082717902,0.6140173812912404,0.10430324223852193,0.43126686872395525,0.6292333996190307,0.5945016165424621,0.5272400842169197,0.5972429912721183,0.6096046623961673,0.5401539790435138,0.634012601975811,0.6015619837553986,0.6057858297302419,0.6934375830486201,0.6040667235563139,0.5418653033005634,0.5719233638022776,0.7428208995196512,0.6038138509123951,0.5280021834208133,0.7198995021960982,0.6122077479715465,0.5075556348131316,0.6096756454186849,0.40227251045270207,0.6684536896495146,0.5358042347118942,0.5309083022895548
FUE_7,0.7022719435460179,0.2664168788118191,0.6943120182556749,0.7182122034544127,0.6507735125721669,0.7605727345930682,0.6363482355535783,0.7792064491342428,0.7334269447091726,0.7362100249542735,0.22715467130913844,0.5540884092443342,0.751233790171962,0.7168789367433819,0.6499393871496123,0.71959787379254,0.7318445000214994,0.6628161301702583,0.7559418059783118,0.7238793525909534,0.7280637855580651,0.8137996766593548,0.7263610581813871,0.6645218950783817,0.6944509426018021,0.8600785347153777,0.726110555187945,0.6506995115653644,0.8388993973882279,0.734420168490773,0.6302980522428736,0.7319147511632742,0.5251056905874343,0.7896627233207292,0.6584798141715545,0.653597862329119
FUE_8,0.590097408022185,0.15442217336867822,0.5821601424512486,0.6059820236140525,0.5387036172796535,0.648096462950998,0.5242946513489516,0.6665524816368305,0.6211277140771531,0.6238961341753881,0.11516002042908563,0.44207915984305407,0.638827726532615,0.6046540056730868,0.5378705472934693,0.6073621123529209,0.6195533036464029,0.5507292152363363,0.6435017254276665,0.611625497415356,0.6157909388989934,0.7006258269013744,0.6140961015004387,0.5524322768663533,0.5822986968669033,0.7455320533546432,0.613846740281206,0.5386297105108651,0.725110416981149,0.6221157846416456,0.5182502096343243,0.6196232026398457,0.4131021250376964,0.6768818844617077,0.5463994304328502,0.5415242807302727
FUE_9,0.6469021331159819,0.21073449282250753,0.6389026775897366,0.6629396423296252,0.5952215025331219,0.7057333070395615,0.5807679042269117,0.7246828960863752,0.6782754142521258,0.6810842406665711,0.17147219087441257,0.49843120646983025,0.6962702845555443,0.6615971916078217,0.5943855438862327,0.6643350815078136,0.6766788672610903,0.6072936945285908,0.7010383672136314,0.6686482451862277,0.6728659638735299,0.7602156748790545,0.6711494044255463,0.6090041589704368,0.6390422469512218,0.809091763446839,0.670896900187275,0.5951473378373725,0.7864577731180465,0.6792776861128274,0.574707756752653,0.6767497364080894,0.4694386440700424,0.7353663228038837,0.6029460267559403,0.5980522558680311
FUE_10,0.6000055266567959,0.16374157665794262,0.591993854339127,0.6160731363088696,0.5482686763169665,0.6590016555966676,0.5338063595157005,0.6780504128667479,0.6314464602352485,0.634263287892048,0.1244792457102772,0.45144602500308323,0.6494998691886225,0.6147278401913217,0.547432153160237,0.6174716027111684,0.6298455325513266,0.5603499784066241,0.6542867043219021,0.6217945895970646,0.6260226352371395,0.7138823235391191,0.6243017834387754,0.562061891041903,0.5921336229562583,0.7636189065133373,0.6240486582858848,0.5481944612150951,0.7404967085669097,0.6324515434834498,0.5277431459488069,0.6299165936447021,0.4224504387120783,0.6888055860339569,0.5559988131290546,0.5511014017032155
