,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3541497079945778,0.35107667661051434,0.40391294931927585,0.37138631135461714,0.379097811364099,0.28312682835597563,0.3730897896915798,0.3441318421733268,0.3840831180572416,0.3736165001679101,0.396760239407128,0.23181441692468646,0.08027979425223053,0.38996706654566854,0.4675064893125235,0.4436223418957971,0.37065709045321754,0.5260607217168018,0.26802696979558,0.3895947045022529,0.35472368261683157,0.30247787381916363,0.43664872449918823,0.42053587737145776,0.09750452961504341,0.16102272737104562,0.3775088844761548,0.3031236429588152,0.2045146281205969,0.1615217533304483,0.37901065774821907,0.2692241838113517,0.4364807852299131,0.34850617409611306,0.394014289545418,0.2488823534502843
FUE_2,0.34930330657928027,0.3462457661533456,0.39859754680061954,0.3664307659656568,0.37407842947962033,0.27846798358790836,0.36812105308148385,0.33933232497784077,0.3790163668211413,0.36864358450296353,0.391547086902768,0.22718926442854573,0.07567015814639318,0.3848373640066209,0.46009783923332087,0.4373379262753171,0.3657070435605463,0.5120191114854874,0.2633822009708074,0.3844692293506515,0.3498742704565473,0.2977926033299619,0.43059905483667654,0.41491173526784486,0.09289462965316707,0.15641027812955624,0.37250354921972606,0.298437282015517,0.19989674390162926,0.15690926668692703,0.37399205902088417,0.26457846158359094,0.4304363499563053,0.34368744376479216,0.3888363602542676,0.24424986318017755
FUE_3,0.5671897237750978,0.5641167891897312,0.6169500188531091,0.5844256441939305,0.5921367440058266,0.4961680139224005,0.5861290398795818,0.5571721508197216,0.5971217533740875,0.586655724166524,0.6097979538514275,0.4448558121207086,0.29332128593755336,0.6030053062566267,0.6805300342231864,0.6566532275145884,0.5836964577370303,0.7390370826892184,0.4810682429597682,0.602632970796522,0.5677636795802332,0.5155188948594838,0.6496811202427716,0.6335709908467483,0.3105460196598407,0.37406420156520204,0.5905479052256217,0.5161646572079418,0.41755606851877364,0.3745632272920437,0.5920495953030275,0.4822654510431502,0.6495132145580914,0.5615463627625157,0.6070522258153582,0.4619237030046507
FUE_4,0.39060701810095916,0.3875214275119147,0.44075420611334515,0.4079323296745651,0.4156958931785757,0.31943259781399874,0.4096465555633459,0.38055116494072333,0.4207199191751799,0.41017667210796993,0.4335171731814604,0.2680930835453488,0.1165459913269012,0.4266554372981318,0.5061534579546394,0.4812802661575264,0.4071986305440083,0.5716420409373805,0.304321411828594,0.42627960810839327,0.39118343456789106,0.3388049261439628,0.47410584713163134,0.4576338609906547,0.13377093866998474,0.19729118461548453,0.414095498796264,0.3394515739989436,0.24078745272777602,0.19779024062666467,0.41560810003322674,0.30551939288249574,0.47393345226405037,0.384941055476229,0.43074225570917196,0.2851669196549195
FUE_5,0.41073313628312963,0.40765741664770205,0.46057827846209204,0.42798871067584005,0.43571133136126733,0.33967778089546635,0.4296944854932837,0.40070713762312177,0.4407049019343834,0.4302219236712399,0.4534076280045865,0.28835955224127685,0.13682225224942876,0.44659984835168254,0.5245497566777175,0.500460073023439,0.4272585327637929,0.5844486169110282,0.3245754914025855,0.4462267472000185,0.4113076335053588,0.35903339250008726,0.49344429210083895,0.4772556663924516,0.15404703313106316,0.21756567068908123,0.43411995589647817,0.35967935012795255,0.26105850917823153,0.21806470310130224,0.43562404120376974,0.3257728700443143,0.49327541559171556,0.40508480118874624,0.4506555089473409,0.3054287552574219
FUE_6,0.3104434817715738,0.3073511296635199,0.36079877227195106,0.32781663335992806,0.335608341600704,0.23918766793296575,0.329536665141844,0.3003671861115539,0.3406533309288646,0.33006862210703974,0.3535158026489907,0.18783364048047105,0.03627987546284267,0.3466168126143066,0.42721426752113584,0.4017766372515516,0.32708051568714713,0.49727462455985144,0.22407041465487826,0.34623910183317613,0.3110212131923415,0.2585714022626532,0.3944899550091523,0.3778190993259553,0.05350493621893705,0.1170262780221335,0.33400174379501224,0.2592185212188104,0.16052488308960214,0.11752535011269906,0.3355202024337394,0.2252688064829818,0.39431507788928366,0.3047654461760937,0.3507251348515383,0.20491063460105302
FUE_7,0.4168374474434523,0.41377720892034536,0.4662130156818996,0.4339838951659849,0.44164264718034973,0.3459694061117656,0.4356764746736413,0.4068582975741728,0.4465888043320641,0.4361997322233104,0.4591448840712895,0.2946847976734591,0.1431629779734663,0.4524207142388535,0.5280679216342272,0.5051192423053726,0.43325921706079673,0.5810265118083175,0.33088116351266644,0.4520518471493068,0.41740893562115366,0.36529864244532084,0.49834046284587974,0.48258036376243424,0.16038749562827323,0.22390358995852166,0.4400653281040144,0.36594351158632255,0.2673910062069241,0.2244025850571319,0.44155614076399957,0.3320775907667741,0.49817686613981316,0.4112167645563896,0.45642806222427573,0.3117466793467538
FUE_8,0.4637491660777655,0.4606840584654796,0.5132718838393953,0.48092990383969847,0.4886086986130755,0.392822134656064,0.48262662577998927,0.453755277929792,0.4935697221616874,0.4831511955912422,0.5061717151992918,0.3415269206833506,0.19000021590083138,0.4994213805630311,0.5757771731751385,0.5524804936330351,0.4802034989242165,0.630724504062252,0.37772946160241344,0.49905118758821615,0.46432160052220445,0.41215968733641317,0.5456286660449403,0.5297358167810883,0.20722481663108946,0.27074171359733246,0.48702697013249635,0.41280489961550715,0.31423084098794224,0.2712407204717911,0.48852194636651286,0.3789261889581481,0.5454634390042582,0.45811978527358665,0.5034438515026267,0.3585911123401571
FUE_9,0.4447267173651183,0.44164498183474477,0.4947556956548035,0.46202477883096715,0.46977233187087886,0.3735987633002766,0.46373570069467074,0.4346825221887398,0.4747844427401195,0.46426477002874483,0.48754468343479423,0.32226754812159664,0.17072427301658885,0.48070408036819035,0.5595896757853925,0.5350280127687429,0.46129245624307647,0.6227610146132326,0.35849104627445855,0.48032931925236244,0.44530238421994894,0.39296457224954373,0.5279162756490647,0.5115559229603495,0.18794915547543606,0.25146877448756205,0.46817546504155516,0.3936109508903505,0.2949637057217638,0.25196782130000284,0.46968473546949463,0.35968879244623597,0.5277452694723521,0.43906763873858545,0.4847786971882038,0.33933957802734643
FUE_10,0.3519043478737105,0.34885006845054417,0.40110049299390155,0.3690088694726369,0.37664314793853326,0.28110859815938544,0.37069638882611283,0.34194324000405646,0.38157116771265176,0.37121804360738986,0.39407131517942073,0.22983700885668637,0.07832118826227409,0.38737900433107886,0.4621775473778711,0.43964202807902025,0.3682863010410646,0.5129011623262247,0.26602579347137945,0.3870117527598915,0.3524746781150887,0.30042763025294855,0.43295085909629577,0.4173507711016046,0.09554560388459513,0.1590607124463025,0.3750712109814563,0.30107207844949396,0.2025460272612363,0.1595596930825299,0.37655694155202163,0.26722185234539125,0.43278922127586966,0.3462943110469975,0.3913679332277917,0.24689605426482406
