,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5121587977310048,0.5077667429717118,0.5554280635970502,0.49318331341138416,0.2754373683862314,0.6309440562722785,0.5667698525932158,0.47933044330460206,0.5517268719514646,0.419368149990156,0.3532016766442322,0.37611080655020235,0.5570835462275845,0.47258782742721184,0.5652287842203678,0.4686491747482383,0.5800886831153007,0.5993785338632268,0.6262639272596693,0.5633004897366387,0.4748424073421319,0.32104552787732216,0.5274531819924603,0.5415108498383209,0.49786789600920217,0.5206825093919281,0.5874652918337678,0.4754798454027783,0.6031356863170534,0.5106011410223451,0.5151837307262339,0.47208873457928274,0.5389935391445918,0.4953426894783168,0.5483394403895907,0.4979778128878472
FUE_2,0.5337751544231579,0.529421278011849,0.5764709359169026,0.514946131371736,0.2975773748632465,0.6491958844370033,0.5875802133727994,0.501174157979337,0.5728365966740511,0.44140712146869227,0.37531530943505764,0.3982073306488136,0.5780951547903744,0.49446457151275913,0.586073370389259,0.49054354055900384,0.6005638011844362,0.6192169432037102,0.6448047129520523,0.5841866850199491,0.4967085233696391,0.3431743001176546,0.5489122484818725,0.5627850286071779,0.5195987881852323,0.5422162135891396,0.6077204195237875,0.49734288235963336,0.622824911044866,0.5322313620544884,0.5367721022027672,0.4939677771094621,0.5603041057956558,0.5170911042676034,0.5695068343872084,0.5197079252583388
FUE_3,0.582935261615915,0.5785631456254983,0.6259042800759963,0.5640362335679214,0.3464867712804545,0.6999391452131644,0.637123940780034,0.5502255544912718,0.622238160724774,0.4903649814959621,0.4242373607325726,0.44713758962937383,0.6275433545290392,0.5435001568613272,0.6356008639031263,0.5395706885040978,0.6502662796601585,0.6692196190552984,0.6954138865815889,0.6336944356859778,0.5457491968692273,0.3920890874168693,0.5981474353918126,0.6121083343680093,0.568704157895536,0.5914157865723918,0.6575268137779274,0.5463850298656324,0.6728976767953817,0.5813848463192133,0.5859455753154126,0.5430022620215553,0.6096100802727753,0.5661880948676241,0.6188809685667136,0.5688136678323505
FUE_4,0.5613910569477665,0.5570523885301379,0.6038600459131098,0.5426204505273374,0.32540307744540886,0.6755239220822173,0.61487824722528,0.5288808303970371,0.6002519859923933,0.46919214056160813,0.4031303827473884,0.4260155122927216,0.605471989429775,0.5221844713887437,0.6133847791309602,0.5182705017516158,0.6277313958190734,0.6461396197481365,0.6712394168951815,0.6115143687015355,0.5244241658382007,0.37099547419829965,0.5764656411058812,0.590265241225458,0.5472603562844023,0.5697992394552757,0.6348029769143477,0.5250572916094121,0.6496907297850782,0.5598527857165554,0.564376865830484,0.5216885978423074,0.5877986956792736,0.54475966964444,0.5969449266226478,0.5473691820267212
FUE_5,0.5060148273074683,0.5016611478918024,0.5487076650924703,0.4871865606775945,0.26981976094863125,0.6214186914951643,0.5598157572495313,0.47341500590034635,0.5450736675221483,0.4136489821679922,0.34755755828876816,0.37044949051295556,0.5503317243153986,0.466705590516941,0.5583090884451852,0.4627846508783079,0.5727976443210454,0.5914475828941931,0.617028930780333,0.5564226149693224,0.4689494873129032,0.31541662773975193,0.5211511111209155,0.5350229416167243,0.49183905244423254,0.5144554604363171,0.5799531518923013,0.4695838303529831,0.5950548051712256,0.5044711064622607,0.5090116307683094,0.46620880802254,0.5325422054655715,0.4893314591021894,0.5417442002877556,0.49194818548710056
FUE_6,0.4927646688240847,0.4883954857652572,0.5356896592852189,0.4738768934547222,0.25635642613850473,0.6095110569499727,0.5468914847362858,0.46007243115135565,0.532028669630962,0.4002268675042802,0.33410498749665873,0.35700390081960887,0.5373263350699645,0.45334957206888715,0.5453710326213791,0.4494214581373732,0.5600081240946517,0.578912706828374,0.6050078325501871,0.5434677956906226,0.4555977952156195,0.3019578783672,0.5079647617181356,0.5219114652190708,0.47854236462319255,0.501238845054865,0.567251804259251,0.45623339156123877,0.5825793508788127,0.4912153185850359,0.4957728327940938,0.452851853887425,0.5194160045093268,0.4760276480031042,0.528675903121552,0.47865181464219714
FUE_7,0.5894670065973725,0.5851211848957897,0.6320425543451269,0.5706689177892715,0.35338025842783144,0.7042020867769795,0.6431034866610136,0.5569140706952916,0.6284221581971036,0.4971884888830448,0.43111257220691906,0.45400094882826836,0.6336602592463307,0.5502114849483887,0.6416037455494897,0.5462941909399197,0.6560177734616575,0.6745405985946478,0.699867970019164,0.6397257009162328,0.5524531836250836,0.39897478905426736,0.6045709828464852,0.6184049711192484,0.575314823574914,0.5978906497373503,0.6631291736347857,0.553086889934971,0.6781182770503283,0.5879261385382224,0.592458054188751,0.5497151778870965,0.6159316713141956,0.5728108444407309,0.6251044391090583,0.5754237958057926
FUE_8,0.544853574403746,0.5405018934313718,0.5875165582968762,0.5260329817792696,0.3086860389604116,0.6600866172143808,0.5986126343329162,0.5122656743853925,0.5838860249766535,0.45250992797029593,0.3864224434678245,0.40931347251183353,0.589138998884619,0.5055579949553852,0.5971077311238985,0.5016379818996097,0.6115772846364746,0.6301947717741242,0.6557111242820073,0.5952234056183793,0.5078013330509465,0.35428231237403573,0.5599816393813795,0.573843838782361,0.5306837990280494,0.5532898858083884,0.6187215377181624,0.5084355142491246,0.6337944441830224,0.5433105791273012,0.547848913854769,0.5050613333007283,0.5713649955946404,0.5281771246333179,0.5805595494871957,0.5307928911819357
FUE_9,0.536188690777018,0.5318495768990639,0.5786643095282192,0.5174163726538266,0.3001945561095595,0.6503588764987375,0.58968516628247,0.5036758038103429,0.5750554826582899,0.44398481447267935,0.3779221737679861,0.400807505805698,0.5802766111813104,0.49697905677994475,0.5881913084758831,0.49306487996731513,0.6025421110587582,0.6209574408298026,0.6460713102939192,0.5863204237176916,0.4992188761279523,0.3457870859457018,0.5512651047520318,0.5650668446331094,0.5220566521783745,0.544597835899464,0.6096161626051665,0.49985203807617223,0.6245101963881282,0.5346502578380035,0.5391748258604784,0.49648315621739597,0.56259987890379,0.5195557604392661,0.5717477604472965,0.5221654870456467
FUE_10,0.7157036199304606,0.7113319848595279,0.7586654166111746,0.6968064369008474,0.4792617273454939,0.8326652032469095,0.7698821505673852,0.6829967770160262,0.7550001389010332,0.6231386643162186,0.5570119844247551,0.5799119977144737,0.7603040974882016,0.676271795535403,0.7683595044579102,0.6723425492058349,0.7830202708770089,0.8019656026458234,0.8281435703595327,0.7664535999627144,0.678520701635205,0.5248639019021258,0.7309138125653898,0.7448723831945423,0.7014739590272587,0.7241831038032844,0.7902780375863724,0.679156495837143,0.8056417850399705,0.7141533792760086,0.7187135811211867,0.6757739296550335,0.7423745873085141,0.6989581167478068,0.7516436728199769,0.7015834591402323
